TITLE = "Temporal Signal for receiver number 03797"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.083560210003965e-29  4.634593336441249e-29  2.609260728534953e-29  1.579430470206661e-29  -1.312623797919370e-29  -9.196025898109182e-30  -2.181435152245227e-36  -3.523716919072214e-36  2.258922025352030e-36
  4.000000000000000e-01  -1.737209665390600e-16  -2.211466534368078e-16  -3.063375384498923e-16  -1.478011490408656e-16  4.369582601240708e-17  3.020668324830469e-16  5.486423259381836e-23  -7.586795586413547e-25  -2.302093117636254e-23
  5.000000000000000e-01  -3.899057123026881e-12  -4.860060747058220e-12  -6.460509059505191e-12  -5.138226376640729e-13  2.241943598556156e-12  -9.088059236651339e-13  -3.033994040921615e-20  3.275754177382425e-19  -5.005208985874572e-19
  6.000000000000000e-01  2.407064897306810e-10  -5.986643872266781e-10  9.132925273169096e-10  -5.484468460015109e-10  -2.471839568469061e-11  7.732337163816877e-10  9.032791395891110e-17  6.056299400088563e-17  4.807457470363045e-17
  7.000000000000000e-01  -1.683560065262069e-08  -7.170026443549210e-09  -2.383720950150965e-08  1.383871088004704e-08  1.170587185304287e-09  -1.303166939567023e-08  -2.916795156081304e-15  -6.186294571649606e-16  -1.589968973705073e-15
  7.999999999999999e-01  7.372611485868641e-07  1.835209111094553e-06  8.187606980382085e-07  5.576383146777822e-07  -5.797147863758309e-07  -4.979969486488233e-07  -6.047461544147488e-14  -1.343220086352389e-13  7.193840560273021e-14
  8.999999999999999e-01  4.235273654713716e-06  6.643648793569669e-06  3.521204426377565e-06  4.301445489345189e-06  -3.188047677584111e-06  -4.634122584756911e-06  -5.617467202972112e-13  -2.926015531181751e-13  3.486601172498607e-13
