  9.999999999999999e-01  4.344988390189181e-03  -3.706321789227861e-04  -2.336708645705334e-03  9.693759514179507e-04  3.892620456567847e-03  2.024726453707797e-03  -4.222046654028827e-10  2.308101858820844e-10  -2.028335203142991e-10
  1.100000000000000e+00  -3.766675927983641e-02  -9.220038501414914e-02  -2.786746853928808e-02  -1.245252322428180e-02  5.553309090848493e-03  -1.811890357571029e-03  2.079683619015650e-09  8.240396079421101e-09  -1.326494046824828e-09
  1.200000000000000e+00  -9.954912145935654e-02  -2.081130415975820e-02  -3.294502239787429e-02  -1.708830486983701e-02  -6.944315097428400e-02  -2.646683347419713e-02  5.646350633105847e-09  -1.867405087319233e-09  8.620196916924946e-09
  1.300000000000000e+00  9.120154779946514e-01  1.227207132966487e+00  5.423025483693364e-01  4.017296294337162e-01  1.369240152084431e-01  7.318642269726733e-02  -6.486136916689629e-08  -1.026457277922744e-07  -1.910657830444183e-08
  1.400000000000000e+00  -2.627488540059437e+00  -4.656117286991825e+00  -1.673071818015212e+00  -1.298448642845650e+00  -2.207008006623690e-01  -1.246665769568790e-01  2.017549075820090e-07  4.156248493910813e-07  2.958218232842837e-08
  1.500000000000000e+00  6.901303334971704e+00  1.330493560497502e+01  4.741264208372760e+00  3.068668680275017e+00  3.794510574902737e-01  -9.332445386024091e-02  -4.459503260073187e-07  -1.181431285968180e-06  -6.673291148282929e-08
  1.600000000000000e+00  -1.721601987241459e+01  -3.459705409053269e+01  -1.219025770923060e+01  -8.201256139427558e+00  -1.412374198064804e-01  4.976685723040495e-01  1.186480060849835e-06  3.066243507560566e-06  5.401054804627933e-08
  1.700000000000000e+00  6.195756210278337e+01  1.198271739155206e+02  5.605690431144276e+01  3.179765332026906e+01  1.382545893710937e+01  6.616424854855981e+00  -4.542641279193892e-06  -1.016036062849438e-05  -2.194336728515675e-06
  1.800000000000000e+00  -2.767511793918637e+02  -6.189517061617953e+02  -2.639740446810518e+02  -1.371343021667733e+02  -7.925714056281774e+01  -1.609036309166324e+01  1.779137389761252e-05  5.170013424963999e-05  1.024997693760751e-05
  1.900000000000001e+00  -7.709326914503492e+02  -1.950411286934997e+03  -7.412923080032283e+02  -4.343205255646878e+02  -1.905344770109432e+02  -2.955042063060460e+01  5.111216411186924e-05  1.605419240103748e-04  2.589214762944068e-05
  2.000000000000000e+00  -7.483230134862005e+02  -2.691923653595704e+03  -6.648677451879272e+02  -5.516267787809999e+02  -1.128243322180408e+02  5.573684815580400e+01  5.120443389808642e-05  2.183938201504661e-04  5.493395785044247e-06
  2.100000000000001e+00  -2.751466212060150e+02  -2.649862935248231e+03  -8.782988134634455e+01  -4.655484736483468e+02  -3.041594162978545e+00  1.184300118014486e+02  2.398616829063673e-05  2.094713922414485e-04  -2.556693251036070e-05
  2.200000000000001e+00  -1.151880541808413e+02  -3.082605696601635e+03  1.768040223701220e+02  -5.233551628355884e+02  -3.409659980864149e+01  1.296504116708275e+02  2.163629283777117e-05  2.343463721226772e-04  -2.339743089763472e-05
  2.300000000000001e+00  -5.945555603944111e+02  -5.193791333465874e+03  -1.430636241487259e+02  -9.955864673076330e+02  4.931034575469498e+01  2.183920956202305e+02  6.372267706952024e-05  3.938677447978007e-04  -4.052473764091622e-05
  2.400000000000001e+00  -1.152316276090950e+03  -8.251946595678146e+03  -6.260195361690924e+02  -1.562433289896046e+03  2.802314954075815e+01  2.572029111599838e+02  1.062287032056668e-04  6.252538744922103e-04  -3.925330059370871e-05
  2.500000000000001e+00  -3.482587293295673e+03  -1.544590978062499e+04  -2.323402070003525e+03  -3.234191175780359e+03  -2.970535094111530e+02  1.989475725248848e+02  2.960124433577215e-04  1.193151112310313e-03  9.672758353458977e-06
  2.600000000000001e+00  -9.214278032905428e+03  -3.287225759207220e+04  -6.454825202037321e+03  -7.459919162653660e+03  -8.942092521448702e+02  2.067513716872232e+02  7.519162539784663e-04  2.598594633099040e-03  2.416971296714694e-05
  2.700000000000001e+00  -2.584087776102852e+04  -7.890224250348948e+04  -2.044958048680571e+04  -1.876365621133824e+04  -2.995188460437930e+03  -2.894947192167170e+02  2.013525288394581e-03  6.367171162330673e-03  2.554005548524516e-04
  2.800000000000001e+00  -5.212139616715669e+04  -1.538516413736001e+05  -4.206494625836969e+04  -3.863959127255696e+04  -5.654536557657308e+03  -1.584302247754331e+03  4.205847987408995e-03  1.244535620982400e-02  6.486554039003591e-04
  2.900000000000001e+00  -8.864884882724294e+04  -2.606027845658850e+05  -6.908460321847645e+04  -6.983074819527764e+04  -4.504485137693627e+03  -2.210813182188439e+03  7.589135213831704e-03  2.107479432254784e-02  5.686884452731837e-04
  3.000000000000001e+00  -1.268276323918411e+05  -3.865236670157292e+05  -8.834133406977850e+04  -1.113044828169674e+05  1.957414073227886e+03  -8.349656470697769e+02  1.178222238447888e-02  3.122187340120089e-02  -4.208191579561034e-04
  3.100000000000001e+00  -1.614207350217365e+05  -5.349819667495013e+05  -9.799143762153895e+04  -1.625769768777842e+05  1.602607801598266e+04  3.406772179022294e+03  1.629109591931944e-02  4.306065780171091e-02  -2.488472287949779e-03
  3.200000000000002e+00  -2.200221815213922e+05  -7.465567493788642e+05  -1.194963708156266e+05  -2.385181450289854e+05  4.227301015070410e+04  1.010084227461035e+04  2.311930742359905e-02  6.008143802390324e-02  -5.874258427827532e-03
  3.300000000000002e+00  -2.809603954843007e+05  -9.633414728057751e+05  -1.289971064102243e+05  -3.329676125315864e+05  6.952881135639381e+04  1.688599295830172e+04  3.178950888592437e-02  7.720039889759511e-02  -8.990614542445027e-03
  3.400000000000002e+00  -3.643563817218636e+05  -1.192793413253484e+06  -1.294384109967509e+05  -4.528219859004589e+05  7.854674108146911e+04  1.226592502090324e+04  4.420581641332956e-02  9.510581108171762e-02  -8.286233362540855e-03
  3.500000000000002e+00  -4.275180066032818e+05  -1.472488220989030e+06  -1.092465827487869e+05  -5.844581379230907e+05  1.011350723286219e+05  1.320028971781364e+04  5.433067836105837e-02  1.175241401268215e-01  -1.025893060579233e-02
  3.600000000000002e+00  -5.177702458147571e+05  -1.758662894826038e+06  -1.124413613590122e+05  -7.520862437763667e+05  1.384390750272484e+05  5.990671942098245e+03  6.895466962691522e-02  1.405713819065609e-01  -1.409779091761163e-02
  3.700000000000002e+00  -6.664567458507870e+05  -1.862339297570865e+06  -1.375174432976494e+05  -9.785888908068473e+05  1.052952202960073e+05  -4.170891123354810e+04  9.610050640167266e-02  1.484215047322289e-01  -4.997442412902992e-03
  3.800000000000002e+00  -1.042672110509034e+06  -1.824847172387803e+06  -2.163377122690945e+05  -1.290128446061071e+06  -8.487403227611036e+04  -1.634605266177380e+05  1.480226188019748e-01  1.442635174625882e-01  3.110579735040840e-02
  3.900000000000002e+00  -1.048483612258579e+06  -1.516465639606770e+06  -6.002740047305143e+04  -1.473413824711843e+06  -3.243423960158494e+05  -2.840072658326376e+05  1.645153746316058e-01  1.203174585499771e-01  7.052116247538125e-02
  4.000000000000002e+00  -9.729489629483244e+05  -1.332514098103963e+06  8.751021446083391e+04  -1.534504513663493e+06  -5.144382418881532e+05  -4.179348485849749e+05  1.615999675144950e-01  1.036748258279655e-01  1.008289736704095e-01
  4.100000000000001e+00  -9.605326314945025e+05  -1.276357847537972e+06  2.073555672893103e+05  -1.521871937505977e+06  -5.593177086794201e+05  -5.027333612184543e+05  1.532605929088949e-01  9.391005090260637e-02  1.053723621691517e-01
  4.200000000000001e+00  -7.304655549513673e+05  -1.157960532223758e+06  4.043612032055927e+05  -1.417108598400917e+06  -5.067721133502465e+05  -5.048145525034511e+05  1.243201409692973e-01  7.776116635288460e-02  9.070471477851637e-02
  4.300000000000001e+00  -5.097888517179351e+05  -1.107305888811458e+06  5.195997007552160e+05  -1.325746318811446e+06  -4.669828460076939e+05  -5.307692590733317e+05  9.804415084570120e-02  6.525415397465818e-02  8.447630965075111e-02
  4.400000000000000e+00  -3.320465931548559e+05  -1.062428679051464e+06  6.286455179959456e+05  -1.249248812198058e+06  -4.674150366015945e+05  -6.260534034542526e+05  7.875119741254581e-02  5.097978301550789e-02  9.464497500268480e-02
  4.500000000000000e+00  -1.226493869487965e+05  -9.966937761332281e+05  6.106375763204932e+05  -1.116262045307143e+06  -4.981273477287199e+05  -7.459953370958228e+05  5.657051593781814e-02  2.965811656188831e-02  1.157864960672111e-01
  4.600000000000000e+00  1.768221701835905e+05  -9.586047299528552e+05  4.069603857686708e+05  -9.364173979496709e+05  -4.040251473062980e+05  -5.934821197697897e+05  2.809743531894248e-02  8.701479546151063e-03  9.851229415365803e-02
  4.699999999999999e+00  2.310033431945304e+05  -1.044853554543761e+06  2.861416075915689e+05  -8.871923108940527e+05  -1.596158651580169e+05  -1.089607294940808e+05  1.999179250315257e-02  4.923344520093227e-03  2.502110342353475e-02
  4.799999999999999e+00  1.028159397900315e+04  -1.135022550084525e+06  3.247592024205921e+05  -9.637895241828555e+05  3.005245437106518e+04  2.270942609297750e+05  3.644916583049488e-02  1.175159037785646e-02  -2.920075558436744e-02
  4.899999999999999e+00  -1.717970070722796e+05  -1.140844642132699e+06  2.651299851203988e+05  -9.921857015320431e+05  7.035796903728010e+04  1.765913851460459e+05  5.200857196726530e-02  1.093058369721015e-02  -1.503548086186015e-02
  4.999999999999998e+00  -2.042417197742811e+05  -1.098009803807294e+06  1.418939599377848e+05  -9.353633009584179e+05  7.590770668572452e+04  4.479974510392422e+04  5.442781543024291e-02  -1.781702903427882e-04  2.035815366976888e-02
  5.099999999999998e+00  -2.069732834409808e+05  -1.048288717071317e+06  1.574630891283503e+05  -8.915251479941133e+05  1.049870374372792e+05  7.151182958814315e+04  5.362287351428587e-02  -1.164047890623316e-02  2.970564512394918e-02
  5.199999999999998e+00  -2.333256734914797e+05  -1.020208765395762e+06  3.170914443588961e+05  -9.006172450197400e+05  1.832612924928018e+05  2.292949292641435e+05  5.497169101778104e-02  -1.726694259943852e-02  9.312378709212806e-03
  5.299999999999997e+00  -2.087050163315198e+05  -1.043990152212747e+06  4.819456005932232e+05  -9.453668616802521e+05  2.849463291412812e+05  4.232417222598130e+05  5.005677234858307e-02  -1.387502768374393e-02  -1.730804312507159e-02
  5.399999999999997e+00  -1.005355570409671e+05  -1.101214557060717e+06  5.610567018205232e+05  -9.791595705848882e+05  3.222480707812450e+05  5.664978222011919e+05  3.481028392161608e-02  -5.392285543702654e-03  -2.699404632270935e-02
  5.499999999999996e+00  5.860412199036503e+04  -1.141900831209420e+06  5.512699026559285e+05  -9.546719536799763e+05  2.966126351105765e+05  6.135347557020702e+05  1.343533240976270e-02  1.018658277331235e-03  -1.408047041825356e-02
  5.599999999999996e+00  1.981216998841107e+05  -1.198317717652473e+06  4.340437907913929e+05  -9.021272356078465e+05  2.779256015851476e+05  5.898734414639779e+05  -5.710220689484223e-03  8.041380368253526e-03  7.601955977214302e-03
  5.699999999999996e+00  2.807646019886362e+05  -1.235455991347990e+06  3.027768708103794e+05  -8.898110095328516e+05  2.817485531107289e+05  5.606369155923340e+05  -1.190454795528371e-02  1.207895681205667e-02  2.151778160525897e-02
  5.799999999999995e+00  2.901819368012794e+05  -1.232493167405034e+06  2.427284942163094e+05  -9.528619410165489e+05  3.088336444424349e+05  5.933129764128838e+05  -1.814362711058275e-04  1.100099336189307e-02  1.937943832264540e-02
  5.899999999999995e+00  2.292625199292768e+05  -1.205568605181417e+06  2.288212335173489e+05  -1.057877829614738e+06  3.593460787106936e+05  6.956560934292773e+05  2.191162116224013e-02  7.765471343946450e-03  7.027884280626394e-04
  5.999999999999995e+00  1.769988166714634e+05  -1.114560415073782e+06  2.145128814250424e+05  -1.140145938978242e+06  4.006547466412186e+05  7.695063009157614e+05  3.785527102827817e-02  2.689710230902487e-03  -1.852792937613282e-02
  6.099999999999994e+00  1.798300485325094e+05  -9.631278223807391e+05  1.238380633567579e+05  -1.166474337838782e+06  4.152504709223133e+05  7.471763622123471e+05  4.121506349120217e-02  -6.772553229309453e-03  -2.638184071625347e-02
  6.199999999999994e+00  2.213071653357146e+05  -8.037188711695147e+05  -2.572957685221920e+04  -1.120364092477051e+06  4.189019376966783e+05  6.803562186736000e+05  3.374696585683905e-02  -2.046831073315415e-02  -2.625729797483310e-02
  6.299999999999994e+00  2.819769356487468e+05  -6.768698004004945e+05  -1.239975425738130e+05  -1.032380453028872e+06  4.105134185964416e+05  6.221845729864530e+05  1.982939032384633e-02  -2.999186656943878e-02  -2.330971296628966e-02
  6.399999999999993e+00  3.286661506208914e+05  -6.286940904406896e+05  -1.025576304129153e+05  -9.761657815561129e+05  3.954365686469926e+05  5.823202096450707e+05  9.013382747211959e-03  -3.019222874436045e-02  -2.149450290690154e-02
  6.499999999999993e+00  3.401264546745799e+05  -6.949617044181026e+05  -1.313232683401882e+04  -9.381172148299732e+05  4.169179575088864e+05  5.909647214417099e+05  7.770459191091836e-04  -2.321851967493188e-02  -2.928425020565839e-02
  6.599999999999993e+00  3.376096475341116e+05  -8.064135299459426e+05  5.041885254941998e+04  -8.137259423296865e+05  4.971652468123121e+05  6.593496618772123e+05  -1.573935255198776e-02  -1.614105340263641e-02  -4.956458750918672e-02
  6.699999999999992e+00  3.551840618839795e+05  -8.830731735407693e+05  4.955335165537839e+04  -5.893120562987562e+05  6.137573130942524e+05  7.453282751311858e+05  -4.109600646738615e-02  -1.325657376576581e-02  -7.446707929481153e-02
  6.799999999999992e+00  3.793493246071939e+05  -9.344089432423868e+05  -5.982615775800116e+03  -3.915792892453580e+05  6.992024251323782e+05  7.708349757299349e+05  -6.157845340809747e-02  -1.195056000919429e-02  -9.109538017582514e-02
  6.899999999999991e+00  3.833584376879069e+05  -9.657940591144178e+05  -1.048460608565511e+05  -3.285794643356083e+05  6.840256543200072e+05  6.981924438770527e+05  -6.570206329391284e-02  -1.101892652082203e-02  -9.121665518725029e-02
  6.999999999999991e+00  3.804348476308063e+05  -9.331267489569156e+05  -2.582298422714943e+05  -3.711238613027608e+05  5.908987105742414e+05  5.808704158468347e+05  -5.741241114870962e-02  -1.594437142601895e-02  -8.112330402722762e-02
  7.099999999999991e+00  3.682712439297590e+05  -8.467221356967075e+05  -4.247216151257961e+05  -4.256978847679043e+05  5.082781271082783e+05  4.800493265637091e+05  -4.788511922460555e-02  -2.738142228750018e-02  -7.286277033413049e-02
  7.199999999999990e+00  3.272293046791453e+05  -7.808972579944170e+05  -5.361839626000569e+05  -4.581406429339042e+05  4.744650735362269e+05  4.126917073620600e+05  -3.953974802487923e-02  -3.591809471498931e-02  -7.144734707704568e-02
  7.299999999999990e+00  2.663822480651730e+05  -7.654957131069798e+05  -5.811828573953714e+05  -4.866606772980887e+05  4.579838970538799e+05  3.867763618558681e+05  -2.977169345821663e-02  -3.559591477376814e-02  -7.377237930936965e-02
  7.399999999999990e+00  2.187143595952763e+05  -7.738701124523686e+05  -5.734306476535152e+05  -5.159934591001447e+05  4.242087214062091e+05  4.024471402970566e+05  -2.015675395971293e-02  -3.092470891746020e-02  -7.166193724358860e-02
  7.499999999999989e+00  1.863841031060620e+05  -8.112958470102758e+05  -5.446659458294964e+05  -5.440793864069205e+05  3.764779132395668e+05  4.412063140935366e+05  -1.135560702191627e-02  -2.668540884738305e-02  -6.228633120782746e-02
  7.599999999999989e+00  1.473397069028924e+05  -8.868315161578490e+05  -5.242357701626309e+05  -5.789911031805117e+05  3.338903207149095e+05  4.766509078112749e+05  -1.792711405934783e-03  -2.327316235246326e-02  -5.073926694407584e-02
  7.699999999999989e+00  1.082710672916428e+05  -9.294462146487545e+05  -4.878254219984023e+05  -6.246021224916760e+05  2.879561905612573e+05  4.824473222941664e+05  7.645624281455772e-03  -2.253791946692848e-02  -3.924895632515261e-02
  7.799999999999988e+00  1.047007035991553e+05  -8.665857261129870e+05  -3.920169629828206e+05  -6.653148319674893e+05  2.104291166201600e+05  4.458814245249009e+05  1.291840723543358e-02  -2.789526952210143e-02  -2.352854090448937e-02
  7.899999999999988e+00  1.576965346416494e+05  -7.418673084861457e+05  -2.309454889460460e+05  -6.741539016437574e+05  1.053425961603169e+05  3.733503348310419e+05  9.806428687056267e-03  -3.692545263245952e-02  -2.165331255003068e-03
  7.999999999999988e+00  2.310665802641500e+05  -6.589626460810418e+05  -5.471643695968124e+04  -6.640618678584077e+05  1.105555985934558e+04  2.849597396846051e+05  1.035799003456223e-03  -4.260439082855852e-02  1.715911666892555e-02
  8.099999999999987e+00  2.300616416362315e+05  -6.725292312047746e+05  5.016088326605984e+04  -6.854077115582476e+05  -5.249070016059104e+04  2.108419716857103e+05  -2.577894386933738e-03  -4.091159301759739e-02  2.854717290412103e-02
  8.199999999999987e+00  9.416436919015230e+04  -7.692046751688165e+05  5.780094388509711e+04  -7.470875095513329e+05  -8.817399471005422e+04  1.799277685719879e+05  5.204214994789455e-03  -3.187883801489748e-02  3.423174571277704e-02
  8.299999999999986e+00  -1.210813867054606e+05  -9.064775890395858e+05  4.772833015255784e+04  -8.033547168029295e+05  -9.253054713860909e+04  1.923873006696857e+05  1.796225211196168e-02  -1.897791587636097e-02  3.755076876993164e-02
  8.399999999999986e+00  -3.008960677633145e+05  -1.033258658781529e+06  7.889488679148036e+04  -8.192557937712795e+05  -7.859726316579420e+04  2.045515017871200e+05  2.493043752074370e-02  -7.466448542659848e-03  4.015171296009935e-02
  8.499999999999986e+00  -3.740469560959545e+05  -1.097705150159965e+06  1.047647498816603e+05  -8.022293908093433e+05  -8.697025834642076e+04  1.715949409598867e+05  2.140224384218327e-02  -2.447174685696761e-04  4.278017898931551e-02
  8.599999999999985e+00  -3.446569778312950e+05  -1.088029811993598e+06  7.698631536419356e+04  -7.768587731995657e+05  -1.295347995203324e+05  1.017684138470315e+05  1.064140543108547e-02  2.310748648861456e-03  4.508416032786674e-02
  8.699999999999985e+00  -2.668234821885493e+05  -1.047905528051598e+06  3.412472289453925e+04  -7.470402245969564e+05  -1.709276277640328e+05  3.734002775155564e+04  -2.021328134789598e-03  1.989942247314106e-03  4.631597086760132e-02
  8.799999999999985e+00  -2.016579763016318e+05  -1.033312359518829e+06  3.656159028242368e+04  -6.987956021295961e+05  -1.850991123908361e+05  -1.091960347806677e+04  -1.472769936795528e-02  2.585304608434868e-03  4.642722153164759e-02
  8.899999999999984e+00  -1.697510721499513e+05  -1.070890016956632e+06  8.944446821796696e+04  -6.433668843932408e+05  -1.863641901220303e+05  -6.412790622327625e+04  -2.724260697470062e-02  7.022806690091914e-03  4.547615173229791e-02
  8.999999999999984e+00  -1.432168639626364e+05  -1.139410085139496e+06  1.486394921885305e+05  -6.180187878625889e+05  -1.976515095731941e+05  -1.245976979678299e+05  -3.700215315876178e-02  1.319492056758539e-02  4.410914604060985e-02
  9.099999999999984e+00  -9.837515899514050e+04  -1.184955123637674e+06  1.675983099846088e+05  -6.322935410282111e+05  -2.142617543060913e+05  -1.680445830939031e+05  -3.991594979603642e-02  1.620414831474687e-02  4.453285105927680e-02
  9.199999999999983e+00  -5.308628840183785e+04  -1.182805816501202e+06  1.461598536930452e+05  -6.547111451448223e+05  -2.138686492919742e+05  -1.744354909413735e+05  -3.476506125235874e-02  1.549310944964878e-02  4.695900628378328e-02
  9.299999999999983e+00  -3.214695254566234e+04  -1.158526667300908e+06  1.279747811507389e+05  -6.627378222902654e+05  -1.956025805600869e+05  -1.433124690165702e+05  -2.548116667183978e-02  1.495325345087644e-02  4.716157709612252e-02
  9.399999999999983e+00  -3.437128087844103e+04  -1.149515439550977e+06  1.441603512121363e+05  -6.702337812876237e+05  -1.760912833389975e+05  -9.091407267232964e+04  -1.797100240313484e-02  1.649687156404506e-02  4.217937340562589e-02
  9.499999999999982e+00  -4.711725834758387e+04  -1.171011567099306e+06  1.858011568475795e+05  -6.988385257741079e+05  -1.550226070712044e+05  -4.331379050208600e+04  -1.483959003509164e-02  1.879808984037523e-02  3.500474833462798e-02
  9.599999999999982e+00  -6.022757512592497e+04  -1.205190616712701e+06  2.315611530181826e+05  -7.473362141439288e+05  -1.202727434123466e+05  -1.803405304596602e+04  -1.406530560248494e-02  2.153975454940476e-02  3.105981107588285e-02
  9.699999999999982e+00  -6.628088051707712e+04  -1.221151252373419e+06  2.723404132580133e+05  -7.952001533473756e+05  -7.243245536967575e+04  -9.888542520081692e+03  -1.258315137170462e-02  2.495068257924404e-02  3.235922707102252e-02
  9.799999999999981e+00  -6.160743195176734e+04  -1.207402605691010e+06  3.032868854376068e+05  -8.273516771336194e+05  -2.413233992339881e+04  -3.293811377971033e+03  -1.000446152143748e-02  2.707638042765899e-02  3.528738124853142e-02
  9.899999999999981e+00  -4.961807974051693e+04  -1.179111050540752e+06  3.157152181093482e+05  -8.470461010204273e+05  1.549834547942062e+04  8.442832043411650e+03  -8.269577752272135e-03  2.592800775855486e-02  3.424388976326841e-02
  9.999999999999980e+00  -3.685856383144731e+04  -1.152129660702232e+06  3.170369024817277e+05  -8.604837113106759e+05  4.447781899023920e+04  2.286535040329259e+04  -8.645340326468468e-03  2.243168878278326e-02  2.767183692126695e-02
  1.009999999999998e+01  -2.858547929264846e+04  -1.129450680822686e+06  3.262737007866991e+05  -8.639883104909749e+05  6.189134312494603e+04  3.657432613091224e+04  -9.835523632914584e-03  1.864863641894443e-02  1.945610130264628e-02
  1.019999999999998e+01  -2.851942223826390e+04  -1.107563603750254e+06  3.394076570142292e+05  -8.564917765893143e+05  6.847181973448137e+04  4.660311910269999e+04  -9.446324499502409e-03  1.525935011233265e-02  1.421341122118111e-02
  1.029999999999998e+01  -3.584245003086784e+04  -1.079881985371638e+06  3.340324420063247e+05  -8.457385299344542e+05  7.045651809603823e+04  5.270488607567667e+04  -7.046183685089259e-03  1.176792506250499e-02  1.244980516928662e-02
  1.039999999999998e+01  -4.505315156724112e+04  -1.044581463212449e+06  3.044708739532865e+05  -8.355816228564049e+05  7.881102142662057e+04  6.116504549910440e+04  -4.394766978649656e-03  7.748427416534215e-03  1.046705377703044e-02
  1.049999999999998e+01  -5.111170859410965e+04  -1.010619225147532e+06  2.667653893970085e+05  -8.229222131433612e+05  1.019416262770202e+05  7.904499811522511e+04  -3.000917130327642e-03  3.668223243481094e-03  4.720482821207270e-03
  1.059999999999998e+01  -5.282820354020029e+04  -9.840848660544658e+05  2.356876801004246e+05  -8.070236781556598e+05  1.381770168218035e+05  1.041879422566164e+05  -2.532982358582204e-03  7.523253499255328e-04  -3.750120685016912e-03
  1.069999999999998e+01  -5.211569979900530e+04  -9.648061774520007e+05  2.059800647071363e+05  -7.924584563474095e+05  1.754562237562693e+05  1.289556025908283e+05  -1.863667453597098e-03  -6.958303795934334e-05  -1.091682228117282e-02
  1.079999999999998e+01  -5.098978785476095e+04  -9.583385008422523e+05  1.627465316100036e+05  -7.845710742580715e+05  2.003131443386434e+05  1.502645786017620e+05  -9.126721740647472e-04  1.058503417146364e-03  -1.457577840762120e-02
  1.089999999999998e+01  -5.030634199372389e+04  -9.684818019334866e+05  1.089087407724094e+05  -7.839758050803578e+05  2.086096261423021e+05  1.674905876350683e+05  -4.763358703351545e-04  2.789028379436582e-03  -1.561242893717534e-02
  1.099999999999998e+01  -4.922322612078907e+04  -9.834247483887816e+05  6.274511713301331e+04  -7.848437192493035e+05  2.058241460924557e+05  1.774079330964829e+05  -1.071868442831182e-03  3.203305251902776e-03  -1.654305901422460e-02
  1.109999999999998e+01  -4.320578790771889e+04  -9.852994280803306e+05  3.149906647053864e+04  -7.810952272550764e+05  2.005434877595672e+05  1.791766792153008e+05  -2.649370474771515e-03  1.398158313048650e-03  -1.946809483490451e-02
  1.119999999999998e+01  -2.712312570570286e+04  -9.720307847649279e+05  6.053173440338227e+03  -7.732023686415292e+05  2.000781710205974e+05  1.784893447892727e+05  -4.653595550533696e-03  -1.582176878784340e-03  -2.402281679283755e-02
  1.129999999999998e+01  -4.360622289024433e+03  -9.589562612378886e+05  -2.265655565178720e+04  -7.664871837629321e+05  2.051687160960693e+05  1.808147693257541e+05  -6.123190022807059e-03  -3.943569319043925e-03  -2.745001922798396e-02
  1.139999999999998e+01  1.339437256843757e+04  -9.563036312110809e+05  -5.181769484579949e+04  -7.656341918868747e+05  2.054939736268737e+05  1.844493332579582e+05  -6.410831979585916e-03  -5.155803481486595e-03  -2.717636269157418e-02
  1.149999999999998e+01  1.887409193379003e+04  -9.575613115101684e+05  -6.949387733021697e+04  -7.713881380665061e+05  1.882444291047953e+05  1.840884680695054e+05  -5.958169351430868e-03  -6.239039800094562e-03  -2.322056499907615e-02
  1.159999999999997e+01  1.410416400474815e+04  -9.555681042362083e+05  -6.850146588499007e+04  -7.794734739387315e+05  1.548180912999803e+05  1.780765453655195e+05  -5.801093282757327e-03  -8.033620620934826e-03  -1.798972105557266e-02
  1.169999999999997e+01  3.819167631642664e+03  -9.554647777412048e+05  -5.513617206225539e+04  -7.837577866539586e+05  1.221975395942676e+05  1.703969329305174e+05  -6.367821591599831e-03  -1.013933172592051e-02  -1.400329109103738e-02
  1.179999999999997e+01  -8.592823456910699e+03  -9.637608409740343e+05  -4.005476603002293e+04  -7.820862948232782e+05  1.057934258342228e+05  1.673971486851191e+05  -7.172860051936335e-03  -1.191237467241896e-02  -1.218220773615921e-02
