TITLE = "Temporal Signal for receiver number 03506"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.563996320650779e-09  4.487825702542472e-09  2.570061043931080e-09  -1.923334572871489e-09  1.408365442494689e-09  -5.025646850207277e-10  1.261793058740619e-16  -3.209070092238256e-16  -1.687731100343336e-16
  4.000000000000000e-01  -1.389078367209247e-05  -3.174638135608289e-05  -1.942467034662642e-05  1.256027607996390e-05  -1.020902082164404e-05  1.742142232805571e-06  -4.555105078272229e-13  2.309752220064349e-12  1.409509090889101e-12
  5.000000000000000e-01  6.193382928248098e-04  3.563947189302651e-04  7.945879012834751e-04  -5.793654287440497e-05  3.489665943977512e-04  -5.232037697895536e-04  3.410361657606995e-11  -1.278683626474994e-11  -9.570706394852381e-11
  6.000000000000000e-01  8.956098962963271e-03  1.071934912348982e-02  3.474121110112605e-03  -4.419119873446005e-03  2.710777322354667e-04  1.050966274471416e-03  5.404196930045979e-10  -6.625761515910106e-10  1.304447981417088e-10
  7.000000000000000e-01  1.332242491419145e-02  3.345615748121800e-02  -8.217599598009964e-03  -1.613168306933692e-02  -1.019243915174042e-02  2.116641095558115e-02  8.656976075929660e-10  -2.494831051799063e-09  2.656149360616583e-09
  7.999999999999999e-01  3.137339362975531e-01  5.837427651797780e-01  2.992520761171958e-01  -1.270235287860293e-01  8.604968408808068e-02  -9.566950713130721e-03  1.331517541615980e-08  -3.489047873743083e-08  -8.495474474312435e-09
  8.999999999999999e-01  1.788090235892633e+00  2.419634358496418e+00  1.551896448591092e+00  -7.325744505711353e-01  -2.123724595003282e-01  -4.970926978222835e-02  8.982782652450955e-08  -1.574243303147536e-07  -9.734145985708380e-09
