TITLE = "Temporal Signal for receiver number 03939"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.509972060000e+05
# x2       4.733615460000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.120784080408783e-28  2.285840647262319e-28  6.513343982451163e-28  -3.068317039901886e-30  -1.691785450736730e-29  -2.170131501414978e-28  -1.379468263661892e-35  -2.209113866603108e-37  5.006969110674144e-35
  4.000000000000000e-01  -1.908052448816536e-12  -5.369649956598660e-13  -2.681460991091007e-13  3.054949225651509e-13  -9.918209251138484e-14  -6.400456337511718e-13  -1.331869844004552e-19  3.517300335169100e-20  -5.952981729930011e-20
  5.000000000000000e-01  2.881050676987318e-10  1.163992342907464e-10  -8.998681721079121e-11  1.910889479898998e-11  -3.230750565764314e-11  2.995543702785987e-12  1.614985770949060e-17  -1.572019025697848e-18  -2.685730467209462e-17
  6.000000000000000e-01  4.552750066054538e-09  3.336213941770402e-09  4.369335382135247e-09  -3.807847960232210e-09  3.591933811023874e-09  -3.249907228988645e-09  -3.300565286595842e-16  -8.646873067829160e-16  1.050507018268884e-15
  7.000000000000000e-01  -6.836496582563010e-07  -3.825734694428984e-07  -2.560624977609238e-07  2.131739615160241e-07  8.886446185494580e-09  4.576896070551071e-08  -2.064192824089435e-14  4.853386343903022e-14  -6.475628930950126e-15
  7.999999999999999e-01  -7.678987285486554e-06  -3.378003721766300e-06  -6.211245702812631e-06  3.885457896869203e-06  -1.866657510946317e-06  1.178749211417586e-06  -3.027025896683760e-13  5.000136760566920e-13  -5.887057740401192e-13
  8.999999999999999e-01  -4.522505364075475e-06  8.115002096270444e-06  7.151480374606898e-06  3.788624626340800e-05  -1.005013436736105e-05  -3.884896796551923e-05  -4.493637202608823e-12  4.105878382186347e-12  -2.118709934998821e-12
