TITLE = "Temporal Signal for receiver number 03703"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.347344741540163e-19  3.969800548184685e-21  1.873373455223325e-20  7.931211038826430e-20  2.406273870622644e-20  -3.410129929689993e-20  -8.821164824075685e-27  -1.039350491892934e-26  5.148841432236420e-27
  4.000000000000000e-01  -7.685705792574699e-12  -6.657929892572446e-13  -6.975090825147821e-13  -2.406716467878046e-12  -1.264619045121293e-12  9.037682185852958e-13  4.863010849845306e-19  3.529105010517468e-19  -1.449808656944487e-19
  5.000000000000000e-01  1.641865607713901e-09  8.081382198151033e-11  -8.807777131393891e-11  1.439313030669873e-09  5.210417478259930e-10  -4.798971128581393e-10  -9.406908082520296e-17  -1.645617438026577e-16  6.677233931923494e-17
  6.000000000000000e-01  -3.675832647938152e-09  -2.480930333328191e-08  -2.331724972500004e-08  -6.176380268001723e-08  4.437966852362947e-09  2.719362646040367e-08  -4.930603151624492e-16  7.144350106299871e-15  -5.257472248790977e-15
  7.000000000000000e-01  2.086404795832485e-06  1.440199182687003e-06  7.493547994716945e-07  2.073047115595959e-06  3.652608847150994e-07  -5.700901517867884e-07  -1.334904666894245e-13  -2.665703363390174e-13  8.512087764244520e-14
  7.999999999999999e-01  -3.356420441747326e-05  -7.972327958974643e-06  -1.557688492884321e-06  4.020512116302681e-06  -6.158188141185262e-06  -1.397602706703163e-06  2.611569590408069e-12  -2.517293566269949e-13  1.077852399477833e-12
  8.999999999999999e-01  -6.824284606861507e-04  -5.720082954114812e-04  -3.959449692845639e-04  -1.140198009120877e-04  7.312351771759347e-05  4.072345353163527e-05  4.042613912630711e-11  3.626353569226920e-11  -1.091918956774840e-11
