TITLE = "Temporal Signal for receiver number 03396"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.214047253409350e-24  -6.790853607801409e-26  -2.667454927721557e-24  -1.098423662159698e-25  -1.514414126091606e-24  -2.687124520240020e-24  5.840500070312273e-31  1.988855953606801e-31  2.220138504380902e-31
  4.000000000000000e-01  -6.323490377823054e-14  -3.410201438846796e-14  -2.262256735940304e-14  -4.380366564987846e-14  -2.546210574659027e-15  1.116747510660491e-14  1.098867798556948e-20  9.610854906927099e-21  -2.183521262251085e-21
  5.000000000000000e-01  -2.990901229756351e-11  -3.880501830940701e-11  -7.546094067041505e-11  4.502184473421261e-11  -1.331038085513804e-11  -4.273832468379411e-11  -4.009327449613219e-18  1.757432019430723e-18  5.601443676586124e-18
  6.000000000000000e-01  2.105317088738830e-10  5.843358314590841e-09  2.395825919576188e-09  -4.243641589461780e-10  -1.074752551113815e-09  -1.993057243154281e-11  1.564939650289465e-16  -5.218309642146920e-16  1.253379151060535e-16
  7.000000000000000e-01  2.968982321768150e-07  2.350448197647237e-07  2.408582615129950e-07  8.624900181915492e-08  9.294714470480597e-09  1.281603319563606e-08  -3.009192931874301e-14  -2.402898108992591e-14  -3.902885431900961e-15
  7.999999999999999e-01  -1.201471001640070e-06  -1.108530228946240e-06  -1.780567703830267e-06  -7.278837466866480e-08  -8.954422450432216e-07  -1.133822230710721e-06  1.206538986116638e-13  1.316564961051729e-13  1.977799045560386e-13
  8.999999999999999e-01  -8.680951156890554e-06  -7.782186500611268e-06  -1.098964662343062e-05  -1.630592864193041e-06  -2.975854554749429e-06  -1.495175721811638e-06  5.696953089496136e-13  5.856289159503985e-13  2.157299157171756e-13
