  9.999999999999999e-01  5.396197992574167e-09  7.883362029897665e-09  3.158659065101968e-09  2.977406119021174e-09  1.014596644507358e-09  3.072222235000038e-10  -4.887563112381896e-16  -7.231357683539554e-16  -1.272701239151293e-16
  1.100000000000000e+00  1.033416338645960e-08  -8.352769289811719e-10  7.815160573709908e-09  -1.889930507003942e-09  -1.485946393889461e-09  5.606260600796468e-09  -5.967267590991278e-16  -2.445347280813335e-16  -6.877145805286860e-16
  1.200000000000000e+00  -1.975759384583448e-07  -2.914614510031173e-07  -7.444377665717345e-08  -1.279231437435571e-07  -1.334664007446908e-08  2.146493700952958e-08  1.928705571681602e-14  2.576355582407937e-14  -3.984837577814080e-15
  1.300000000000000e+00  5.119902265802153e-07  1.286152864388989e-06  4.885049997992647e-07  4.400574330672353e-07  2.954210456749829e-07  1.107597221381302e-08  -4.673228394664380e-14  -1.135342345316899e-13  -4.597730067948174e-14
  1.400000000000000e+00  2.488338897141860e-06  5.574486697922283e-07  1.528798800342762e-06  6.619363797176199e-07  2.544907391823907e-07  1.147142080227884e-06  -2.338510177675834e-13  -1.442872775564713e-13  -5.982659897879559e-14
  1.500000000000000e+00  -2.749703028184171e-05  -4.018639659098492e-05  -1.523500535227072e-05  -8.008108587018260e-06  -1.326854270394259e-06  4.051463031169232e-06  1.495347632773613e-12  3.031460077525146e-12  1.176398146447220e-13
  1.600000000000000e+00  1.374447916415106e-04  2.220704874259030e-04  1.283640641018525e-04  6.037524481584975e-05  3.585686161099585e-05  6.949097243485637e-06  -1.170630614039872e-11  -1.768898541509232e-11  -6.707916670561512e-12
  1.700000000000000e+00  8.069213498828544e-06  -9.120738034358601e-05  2.111315165409963e-04  -1.140091815485026e-04  4.623890008252240e-05  5.463208995039448e-05  7.976866480076567e-12  1.370869191042120e-11  -1.954743739516906e-11
  1.800000000000000e+00  9.949567141152452e-04  1.082528188108036e-03  5.340806662838072e-04  7.915374541759673e-04  9.913998432498923e-05  6.864510986599163e-05  -8.619205991701649e-11  -1.182676932773407e-10  -2.201675921357844e-11
  1.900000000000001e+00  -4.297044792661367e-03  -4.863334007430807e-03  -1.296727066718839e-03  -3.593038637652283e-03  3.254898257214493e-04  1.794270416898183e-04  4.051944519797817e-10  5.224240474110172e-10  -5.669683850978413e-11
  2.000000000000000e+00  1.583730694257128e-02  2.105883077039657e-02  4.932325761725850e-03  1.293459920136101e-02  -1.577667402347705e-03  -1.720603621423202e-03  -1.339281501540900e-09  -2.105267331362366e-09  9.583531403851061e-11
  2.100000000000001e+00  -5.295854942592843e-02  -7.164054976256135e-02  -1.671184855411494e-02  -4.301054061943544e-02  3.314603912217910e-03  3.885480531651316e-03  4.460020463063768e-09  7.358762376546986e-09  -6.615992838755872e-11
  2.200000000000001e+00  1.535330373864482e-01  2.099382243540331e-01  4.906555200890924e-02  1.211648066370536e-01  -9.082051488789173e-03  -7.620568540138629e-03  -1.236755760732552e-08  -2.159971080593677e-08  3.848926379669300e-10
  2.300000000000001e+00  -3.429418671747820e-01  -4.877758148288430e-01  -1.586782036522256e-01  -2.409048461060146e-01  4.176000274127152e-02  1.139256964462488e-02  2.650347511188262e-08  4.813001763740862e-08  -1.396251505105399e-09
  2.400000000000001e+00  2.798218637766629e-01  4.846555763433063e-01  2.728599106957859e-01  1.292513936039086e-01  -1.866679609308505e-01  9.642426538505867e-03  -1.520572647385304e-08  -4.653847764513034e-08  1.240813709598799e-08
  2.500000000000001e+00  3.457470345565283e+00  4.022127738637995e+00  1.825080998514701e+00  2.292255337868666e+00  1.433087842428398e+00  4.692010277798576e-01  -2.991109986948540e-07  -3.367605591636206e-07  -1.670730949764929e-07
  2.600000000000001e+00  -1.570736996908048e+01  -1.874253139061737e+01  -1.105910535040456e+01  -8.572759115987587e+00  -4.881226117999158e+00  -2.775487914755128e+00  1.337124335207830e-06  1.650757433026775e-06  7.181661079308287e-07
  2.700000000000001e+00  3.420586997695092e+01  3.963835394732075e+01  2.681993728621875e+01  1.592886453318388e+01  7.242697266489390e+00  7.157105690715486e+00  -2.860279442132327e-06  -3.492443171837518e-06  -1.459803008032764e-06
  2.800000000000001e+00  -6.937497794593931e+01  -7.932678697527241e+01  -6.385185300334044e+01  -2.730978685886134e+01  -1.725587604893367e+01  -1.781354856555473e+01  5.542523281932816e-06  6.647120171783700e-06  3.877330646645561e-06
  2.900000000000001e+00  -5.890252576591245e+02  -6.934496951144207e+02  -4.380250159483375e+02  -2.983805420459399e+02  -1.810604239122041e+02  -1.489692608831793e+02  4.997961595432710e-05  6.000359034792894e-05  3.139803884845877e-05
  3.000000000000001e+00  -1.028966569858380e+03  -1.269748990442034e+03  -6.584589037308789e+02  -5.870637720940748e+02  -3.504935759552778e+02  -2.734534873222023e+02  9.005945549405296e-05  1.111915371541023e-04  5.780091516029037e-05
  3.100000000000001e+00  -8.820916593961534e+02  -1.220179152226117e+03  -4.118339526342224e+02  -6.177171272092575e+02  -3.286750023196557e+02  -2.366188980300374e+02  8.170997046834758e-05  1.091439637463679e-04  5.386339293651125e-05
  3.200000000000002e+00  -6.214443525080538e+02  -1.015143305174824e+03  -1.406219597646262e+02  -5.713856057626367e+02  -2.102556416354734e+02  -1.237103339971758e+02  6.187316467530159e-05  9.236826534339994e-05  3.276001461186711e-05
  3.300000000000002e+00  -9.500925352161938e+02  -1.466727639558045e+03  -3.255284644046105e+02  -8.119531817262167e+02  -2.681095906823683e+02  -1.615100496704594e+02  9.180100121127377e-05  1.308413536465303e-04  3.332857800896697e-05
  3.400000000000002e+00  -1.938190342810836e+03  -2.725241811207313e+03  -8.844749201670743e+02  -1.432497707880771e+03  -5.798809123756346e+02  -4.055960987168930e+02  1.810497010690574e-04  2.401166336485919e-04  7.017598282669331e-05
  3.500000000000002e+00  -3.484590323892806e+03  -4.750385234948298e+03  -1.706578942362814e+03  -2.433486762488414e+03  -1.082014021478447e+03  -7.899099428280515e+02  3.201577275322232e-04  4.163788051647094e-04  1.423342089119825e-04
  3.600000000000002e+00  -7.070705716780344e+03  -9.246683775061614e+03  -3.805623175524445e+03  -4.586053784503280e+03  -2.088763828139975e+03  -1.603826184795800e+03  6.368800967368256e-04  8.066612364831314e-04  3.091995126914077e-04
  3.700000000000002e+00  -1.731968179753152e+04  -2.156554262769484e+04  -1.013984027915794e+04  -1.039997777609240e+04  -4.961270059616713e+03  -4.004765935828779e+03  1.530647782747773e-03  1.872565496989515e-03  8.031546897108857e-04
  3.800000000000002e+00  -3.836637570907363e+04  -4.673656062863011e+04  -2.226295169909327e+04  -2.265466938541928e+04  -1.097699268624113e+04  -9.054504850270809e+03  3.385718493729720e-03  4.066275730379682e-03  1.822473063644132e-03
  3.900000000000002e+00  -6.956430820506504e+04  -8.462982387494807e+04  -3.783791313740898e+04  -4.202009666890470e+04  -1.984419687191531e+04  -1.639163341460755e+04  6.183771143699835e-03  7.392644818264198e-03  3.302092981026718e-03
  4.000000000000002e+00  -1.042863592190651e+05  -1.279723717169700e+05  -5.137709445101386e+04  -6.589630031998141e+04  -2.919826572281656e+04  -2.415592199174870e+04  9.387063951794736e-03  1.123263439701998e-02  4.836177518878859e-03
  4.100000000000001e+00  -1.430149682385461e+05  -1.761423556624327e+05  -6.328081480013033e+04  -9.434228891708802e+04  -3.836401374372510e+04  -3.179858212474838e+04  1.300556578960048e-02  1.550741000795524e-02  6.240773353802174e-03
  4.200000000000001e+00  -1.851358837660085e+05  -2.288775035354233e+05  -7.348627241800491e+04  -1.275171128210197e+05  -4.767945425096127e+04  -3.975734245047648e+04  1.700134409488573e-02  2.019671086099397e-02  7.422525101549181e-03
  4.300000000000001e+00  -2.380638492413875e+05  -2.927281444042162e+05  -8.640044149137757e+04  -1.686710093095807e+05  -5.882791413584865e+04  -4.974935345759983e+04  2.201754262437339e-02  2.585256359328944e-02  8.674389044202408e-03
  4.400000000000000e+00  -2.993123956159323e+05  -3.645914994797471e+05  -9.881222917178125e+04  -2.173572950124715e+05  -7.187195898296367e+04  -6.164364839489840e+04  2.786582925172828e-02  3.228287202092855e-02  9.908449259078680e-03
  4.500000000000000e+00  -3.570939074694277e+05  -4.327267702529057e+05  -1.044852189146782e+05  -2.677062295111414e+05  -8.326797823078716e+04  -7.270335227459218e+04  3.351279838400199e-02  3.841382253238042e-02  1.073704369181735e-02
  4.600000000000000e+00  -4.210092925230787e+05  -5.041343619639879e+05  -1.123185189481629e+05  -3.231336075017029e+05  -9.630778331153154e+04  -8.530533071604176e+04  3.970639314240691e-02  4.483850382627334e-02  1.173356955317180e-02
  4.699999999999999e+00  -4.882984319591527e+05  -5.718722538668129e+05  -1.169062502067143e+05  -3.813780817819629e+05  -1.098700932838802e+05  -9.958292891182000e+04  4.624626357451496e-02  5.095001649658815e-02  1.261867346350789e-02
  4.799999999999999e+00  -5.486394741466785e+05  -6.332814272236244e+05  -1.085386056391327e+05  -4.412575032026806e+05  -1.220832721146654e+05  -1.122347518815873e+05  5.224076232915604e-02  5.670756935889910e-02  1.274472202388684e-02
  4.899999999999999e+00  -6.240392507290636e+05  -7.068609128836314e+05  -1.016500832157070e+05  -5.092891647155576e+05  -1.339878934068592e+05  -1.265442467572708e+05  5.961655474865011e-02  6.362055748485600e-02  1.277275827608941e-02
  4.999999999999998e+00  -7.244655120053600e+05  -8.016386796590245e+05  -1.027193584623437e+05  -5.949115493328470e+05  -1.555783605657895e+05  -1.474528109791264e+05  6.930167225859006e-02  7.265057754893721e-02  1.372427907371579e-02
  5.099999999999998e+00  -6.698989437472719e+05  -7.982139476302402e+05  -2.721431703140127e+03  -6.368220794057735e+05  -1.479310520939924e+05  -1.285708551382087e+05  6.584609176348349e-02  7.384684262514171e-02  7.158636510727853e-03
  5.199999999999998e+00  -5.431870874109833e+05  -7.631249131386852e+05  1.409173868700871e+05  -6.586892981337332e+05  -1.114405174199211e+05  -7.084575116548267e+04  5.618284967899995e-02  7.245325381659670e-02  -5.630006379361500e-03
  5.299999999999997e+00  -5.016624939768069e+05  -7.873462428883772e+05  2.446439580441201e+05  -7.069974101843486e+05  -7.739120688256042e+04  -2.432855469279801e+04  5.384607151139138e-02  7.538428503944498e-02  -1.782441642574889e-02
  5.399999999999997e+00  -4.781168094331248e+05  -8.210612931721560e+05  3.366162538986168e+05  -7.637894336192583e+05  -4.489210226490633e+04  7.646699689376067e+03  5.366810287799095e-02  7.832425300599066e-02  -2.842293331507962e-02
  5.499999999999996e+00  -4.612924465832874e+05  -8.440900814212530e+05  3.987151718144314e+05  -8.189360750065302e+05  -1.277948254666959e+04  3.499490648578250e+04  5.420398008359313e-02  7.952823156697265e-02  -3.477647246245053e-02
  5.599999999999996e+00  -4.886946650904735e+05  -8.652488809505583e+05  3.976451216305225e+05  -8.695578825455284e+05  9.562478462326411e+03  4.147643298950962e+04  5.795148171178744e-02  7.898144451754439e-02  -3.315578125468875e-02
  5.699999999999996e+00  -5.400607693522903e+05  -8.814663614645249e+05  3.446502243506648e+05  -9.090262513665761e+05  1.508640587821871e+04  1.593803087135069e+04  6.323072181779057e-02  7.685626696393880e-02  -2.293843879910415e-02
  5.799999999999995e+00  -5.616019750211617e+05  -8.549290264390463e+05  2.826722068772102e+05  -9.188086751871243e+05  1.322322902509414e+04  -2.894807091132688e+04  6.553515504511968e-02  7.058871494030218e-02  -8.256786328012187e-03
  5.899999999999995e+00  -5.360266734080552e+05  -7.945987284720170e+05  2.337411625385382e+05  -9.021153317992913e+05  1.785430455874931e+04  -7.084305021592385e+04  6.389764856833588e-02  6.183968887860545e-02  4.909794395721731e-03
  5.999999999999995e+00  -4.893859392805592e+05  -7.441460258275934e+05  1.981754686521710e+05  -8.802250671337438e+05  2.923515719908537e+04  -9.363848926554619e+04  6.110735943689709e-02  5.480882115365687e-02  1.461708293618281e-02
  6.099999999999994e+00  -4.398011962001948e+05  -7.033084572462980e+05  1.759483114007638e+05  -8.572844442683470e+05  4.154271510647694e+04  -1.007162469804233e+05  5.855255389462798e-02  4.871575546663807e-02  2.306972016927154e-02
  6.199999999999994e+00  -4.046689041265614e+05  -6.686660883821275e+05  1.545205824210322e+05  -8.395633349706596e+05  6.882634212699212e+04  -9.236771027914032e+04  5.756405546758860e-02  4.370665934342514e-02  2.897156927809859e-02
  6.299999999999994e+00  -3.913901213957680e+05  -6.499822650211720e+05  1.305327053416143e+05  -8.351269417666203e+05  1.200193682326902e+05  -6.969284922330709e+04  5.905356034518065e-02  4.138522989577238e-02  3.098598850556249e-02
  6.399999999999993e+00  -3.725368534179243e+05  -6.370562550569860e+05  7.857401218154778e+04  -8.215059721138137e+05  1.594082818248910e+05  -6.366576760227160e+04  6.072645778288712e-02  3.859719295238357e-02  3.703198745832144e-02
  6.499999999999993e+00  -3.089289142943897e+05  -6.062193405974061e+05  -4.591520526137921e+04  -7.708095069864704e+05  1.617743546315989e+05  -9.860511438392686e+04  5.817265794771252e-02  3.185246145227764e-02  5.450600929104320e-02
  6.599999999999993e+00  -2.074435229131570e+05  -5.611478827075741e+05  -1.991817621237321e+05  -6.990245460362351e+05  1.629390310529112e+05  -1.422658467173846e+05  5.081292672056364e-02  2.439396398059362e-02  7.394684395025794e-02
  6.699999999999992e+00  -1.262250536297866e+05  -5.228129618615840e+05  -2.510202885555396e+05  -6.500237352544861e+05  1.984824824077425e+05  -1.386214637420314e+05  4.416698227405375e-02  2.050005519102285e-02  7.724411101493141e-02
  6.799999999999992e+00  -8.773343893218199e+04  -4.783847071152026e+05  -1.592235221955282e+05  -6.341728554995225e+05  2.451659147369387e+05  -8.280092167272724e+04  4.061640748350272e-02  1.721659797285252e-02  6.129724512444450e-02
  6.899999999999991e+00  -4.343039125585048e+04  -3.878373569246420e+05  -5.376373234787675e+04  -6.134952877691060e+05  2.585831921229861e+05  -3.195485109073002e+04  3.552223835032695e-02  8.693159831530852e-03  4.220505537987025e-02
  6.999999999999991e+00  3.727339365388164e+04  -2.355349923608741e+05  -6.217420534745762e+04  -5.554151802133213e+05  2.259692434937632e+05  -3.960091334697393e+04  2.727235319710521e-02  -6.252649739378799e-03  3.564879343464353e-02
  7.099999999999991e+00  1.223428188369093e+05  -5.181430278365346e+04  -1.375207209065151e+05  -4.768769535374926e+05  1.668712896280748e+05  -1.012561027384979e+05  1.944865663628370e-02  -2.361532068542433e-02  4.149435066885629e-02
  7.199999999999990e+00  1.704684045824267e+05  1.108689173798279e+05  -1.480624454336443e+05  -4.224003892110638e+05  1.113389085119561e+05  -1.631282434902243e+05  1.403961596167571e-02  -3.784650012200248e-02  4.768093448459362e-02
  7.299999999999990e+00  1.831384959353904e+05  2.153350454764339e+05  -5.335477418385311e+04  -4.105815931199777e+05  7.958662374571810e+04  -1.693510172996545e+05  9.626754767815304e-03  -4.550155970883862e-02  4.368446647278612e-02
  7.399999999999990e+00  2.017601414136753e+05  2.633444985245791e+05  7.419851416058642e+04  -4.164723561649747e+05  7.786372889590421e+04  -1.034070710067663e+05  3.683731761030628e-03  -4.703469619985269e-02  2.838919524784811e-02
  7.499999999999989e+00  2.481531449827187e+05  2.922346041263579e+05  1.420792608814426e+05  -4.071171192826063e+05  9.570197237437428e+04  5.326606629889819e+02  -3.912785804527456e-03  -4.640460932339334e-02  9.856565929010127e-03
  7.599999999999989e+00  3.014361427057577e+05  3.532891373310269e+05  1.186164339263893e+05  -3.754522878547417e+05  1.031181373049786e+05  8.226356525049533e+04  -1.086774262948556e-02  -4.904878512137310e-02  -1.036733826602408e-03
  7.699999999999989e+00  3.285462337537605e+05  4.578654832811995e+05  5.021821969621834e+04  -3.371345040902582e+05  7.711458452997752e+04  1.043249340664340e+05  -1.523298662699572e-02  -5.674060857562222e-02  -2.941001798095213e-04
  7.799999999999988e+00  3.149335120481976e+05  5.440447757140809e+05  2.892491660052188e+04  -3.072530083824324e+05  3.074537058395099e+04  8.684205986801679e+04  -1.694015517268597e-02  -6.405909231902350e-02  5.689698754060994e-03
  7.899999999999988e+00  2.804333639082481e+05  5.436718261685068e+05  1.267808546297973e+05  -2.816022048108380e+05  -1.051249731462689e+03  8.822736638087187e+04  -1.809139275866219e-02  -6.421483577140437e-02  6.838407087062400e-03
  7.999999999999988e+00  2.461625775192951e+05  4.540042256855118e+05  3.140330797258309e+05  -2.447641601935611e+05  3.803324475631177e+03  1.492423661149416e+05  -2.007359106799837e-02  -5.713812029342458e-02  -2.412660195217310e-03
  8.099999999999987e+00  2.211651399771436e+05  3.343151660082987e+05  4.736096901589808e+05  -1.911243906708809e+05  4.433231792261500e+04  2.653374455581814e+05  -2.266432576976371e-02  -4.899379714975109e-02  -2.074647164467843e-02
  8.199999999999987e+00  2.198267821604266e+05  2.532848827879261e+05  5.143450689358850e+05  -1.331925043731050e+05  1.047844056183121e+05  3.999522044603250e+05  -2.554925591182827e-02  -4.496074567007819e-02  -4.227219967417406e-02
  8.299999999999986e+00  2.411888123816659e+05  2.317101222342562e+05  4.413214986758773e+05  -9.314107244090621e+04  1.627126093001869e+05  5.048156026608440e+05  -2.788352520211035e-02  -4.497673551533050e-02  -6.026910867379570e-02
  8.399999999999986e+00  2.653308529361186e+05  2.375020771592422e+05  3.317700817803538e+05  -8.377109090316526e+04  1.995840276587457e+05  5.458499740721312e+05  -2.937638080791032e-02  -4.559471460139637e-02  -7.036659652844841e-02
  8.499999999999986e+00  2.831079945861452e+05  2.321876992043103e+05  2.596217426409060e+05  -1.003978058996015e+05  2.090112142357489e+05  5.313527353781528e+05  -3.109083471950810e-02  -4.400619512351732e-02  -7.259760432774942e-02
  8.599999999999985e+00  2.886892482692404e+05  2.098106181397916e+05  2.430629983649440e+05  -1.287291124871158e+05  1.944944265825241e+05  5.005278551470913e+05  -3.215819227854014e-02  -4.090935034528429e-02  -6.988481918175948e-02
  8.699999999999985e+00  2.617972822752207e+05  1.891256069308462e+05  2.560031229826377e+05  -1.522105815620555e+05  1.652389849964593e+05  4.805997451004123e+05  -2.962410745694836e-02  -3.940449445559433e-02  -6.476086825464657e-02
  8.799999999999985e+00  2.052544431866577e+05  1.859627914912839e+05  2.637437017675416e+05  -1.535234817920830e+05  1.370200750041814e+05  4.721175694988684e+05  -2.432107571789621e-02  -4.145080739130824e-02  -5.984577723719361e-02
  8.899999999999984e+00  1.709674561363849e+05  1.987346542181296e+05  2.346718035359683e+05  -1.219328464757252e+05  1.236546275151285e+05  4.606046869681375e+05  -2.242012716902805e-02  -4.605885379153582e-02  -5.775703465491721e-02
  8.999999999999984e+00  1.984502721044835e+05  2.080156720156060e+05  1.533833403726713e+05  -6.578901499327179e+04  1.210243938565570e+05  4.282813944334674e+05  -2.792481565811502e-02  -5.043467548137668e-02  -5.787904879036405e-02
  9.099999999999984e+00  2.429835705729563e+05  1.799284722528332e+05  4.482383716398816e+04  -1.642894829703128e+04  1.099917724519974e+05  3.668494424390083e+05  -3.624143560783345e-02  -5.113713295395766e-02  -5.573434958343241e-02
  9.199999999999983e+00  2.129544250591286e+05  8.198865568302055e+04  -4.028222579424261e+04  -8.821632785353660e+03  7.870701845254686e+04  2.836383248783234e+05  -3.839805340291758e-02  -4.502921699167526e-02  -4.714849248637296e-02
  9.299999999999983e+00  8.052335883549652e+04  -8.246166880338694e+04  -7.447558576538204e+04  -4.942107431674803e+04  3.724594401646889e+04  1.950971354212966e+05  -3.099553483294817e-02  -3.198794809842785e-02  -3.352370956474385e-02
  9.399999999999983e+00  -8.492568791045737e+04  -2.649466216482304e+05  -7.553615577726926e+04  -1.076356668816628e+05  1.029059602810904e+04  1.168601610776285e+05  -1.980806691120637e-02  -1.614268041831133e-02  -2.185023441053220e-02
  9.499999999999982e+00  -1.957322027195992e+05  -4.134699053415338e+05  -8.483099684598988e+04  -1.428021664783788e+05  1.562091662634170e+04  5.727340190566955e+04  -1.373872017448203e-02  -2.535763223025565e-03  -1.823402972560090e-02
  9.599999999999982e+00  -2.207547036084973e+05  -5.092669915187960e+05  -1.297439710674005e+05  -1.356484840469381e+05  4.828656972974855e+04  1.520966225414876e+04  -1.743406452047497e-02  6.412722309101952e-03  -2.271848743646409e-02
  9.699999999999982e+00  -1.938993092875402e+05  -5.621948092689991e+05  -2.043145384383328e+05  -9.745771274796706e+04  8.345764831353350e+04  -2.023752341760624e+04  -2.795038966442890e-02  1.094772154684926e-02  -2.974422751054126e-02
  9.799999999999981e+00  -1.707826148050904e+05  -5.897379774921164e+05  -2.787262391457856e+05  -5.861772194823915e+04  9.346515688314290e+04  -6.258260302554837e+04  -3.752182143587360e-02  1.271771989307137e-02  -3.249699664506402e-02
  9.899999999999981e+00  -1.814261961184758e+05  -6.064732364109914e+05  -3.251064357429786e+05  -4.687619977546768e+04  6.624223942205224e+04  -1.150010927415913e+05  -4.048114683724015e-02  1.369810973110829e-02  -2.805243084571712e-02
  9.999999999999980e+00  -2.154579961118402e+05  -6.200012345838420e+05  -3.335903743664368e+05  -6.904161006650324e+04  1.346405524616737e+04  -1.654981863298553e+05  -3.726120067387613e-02  1.483175821996846e-02  -1.906358866951178e-02
  1.009999999999998e+01  -2.475756519144541e+05  -6.305934246510426e+05  -3.152695422872874e+05  -1.100709127734825e+05  -4.048946011485026e+04  -1.981626627735222e+05  -3.176501265740464e-02  1.542539985916234e-02  -1.030280557580745e-02
  1.019999999999998e+01  -2.698010949894137e+05  -6.346955239698770e+05  -2.953975826780613e+05  -1.498173466735817e+05  -7.935517572570303e+04  -2.087876281687719e+05  -2.655917275041486e-02  1.429846562646280e-02  -4.326955111137947e-03
  1.029999999999998e+01  -2.889644925944564e+05  -6.306405299638008e+05  -2.918596362963371e+05  -1.813388944889448e+05  -1.045165233139196e+05  -2.076121360910692e+05  -2.168203635705378e-02  1.170186105062670e-02  -3.864976035403442e-04
  1.039999999999998e+01  -3.062356777445808e+05  -6.252694277757041e+05  -2.963439430298759e+05  -2.124142933098303e+05  -1.277699373382381e+05  -2.107913489091159e+05  -1.677576162447565e-02  9.727642376141815e-03  4.175226761038002e-03
  1.049999999999998e+01  -3.158139479387046e+05  -6.313868797758645e+05  -2.839354684651154e+05  -2.536579877406915e+05  -1.574007220576009e+05  -2.290743800647793e+05  -1.220375439427733e-02  1.043105103023808e-02  1.177141206425914e-02
  1.059999999999998e+01  -3.189093283561679e+05  -6.521369746714364e+05  -2.415290528276541e+05  -3.074154650450388e+05  -1.902667916501932e+05  -2.586167124271184e+05  -8.197339653328195e-03  1.355723912970061e-02  2.244953836199946e-02
  1.069999999999998e+01  -3.263441596475593e+05  -6.727983811804458e+05  -1.807217349712305e+05  -3.645150918356213e+05  -2.157083468519168e+05  -2.810942371211518e+05  -4.307939235820070e-03  1.658403040412301e-02  3.342698604416530e-02
  1.079999999999998e+01  -3.438820456081193e+05  -6.764988566313441e+05  -1.232148410136447e+05  -4.115165899357687e+05  -2.250194687048342e+05  -2.777237545537699e+05  -1.515807907461747e-04  1.734284727177853e-02  4.110608850591392e-02
  1.089999999999998e+01  -3.602746619859031e+05  -6.633466852752487e+05  -7.820295626226661e+04  -4.418396884514948e+05  -2.172454192215348e+05  -2.461043739204892e+05  3.677764487870350e-03  1.613859104914303e-02  4.400160957049307e-02
  1.099999999999998e+01  -3.549783728972878e+05  -6.445277398304149e+05  -3.857920883534818e+04  -4.581874057671208e+05  -1.989490404307634e+05  -2.023947367969964e+05  5.963885078158990e-03  1.483319300339586e-02  4.385685481895719e-02
  1.109999999999998e+01  -3.174940578016147e+05  -6.224957375019095e+05  3.434873289346276e+03  -4.660084437184909e+05  -1.794869785157355e+05  -1.673027757873652e+05  6.056568734049186e-03  1.443906209935322e-02  4.364847904162894e-02
  1.119999999999998e+01  -2.578474458096614e+05  -5.883417537969477e+05  4.577406666931967e+04  -4.684126973710126e+05  -1.641403128617204e+05  -1.509077404084932e+05  4.337894031400250e-03  1.431526520640180e-02  4.470691668972625e-02
  1.129999999999998e+01  -1.977160865778967e+05  -5.380370166881399e+05  8.253870856339239e+04  -4.675184325629689e+05  -1.511588133973190e+05  -1.489778974277584e+05  1.735457681190734e-03  1.338482133053486e-02  4.583307596484090e-02
  1.139999999999998e+01  -1.534071726469734e+05  -4.816985224886858e+05  1.121697357980865e+05  -4.660915050987151e+05  -1.366304441492223e+05  -1.498999955175552e+05  -9.534226821977984e-04  1.135099527606739e-02  4.496422209411449e-02
  1.149999999999998e+01  -1.288777556689683e+05  -4.332834066401510e+05  1.348843432475243e+05  -4.652450060265885e+05  -1.200236661287975e+05  -1.438903700533723e+05  -3.237681905423874e-03  8.598084803701611e-03  4.135468858476211e-02
  1.159999999999997e+01  -1.205044718697459e+05  -3.971570578170980e+05  1.490193115181906e+05  -4.623826819540588e+05  -1.026116030648015e+05  -1.287147193453834e+05  -4.776368177284757e-03  5.570375905271273e-03  3.600233148672755e-02
  1.169999999999997e+01  -1.220055669681912e+05  -3.681039942020415e+05  1.555227228935501e+05  -4.543453143124422e+05  -8.272428447435856e+04  -1.094361203915018e+05  -5.400241258295298e-03  2.679102609905556e-03  3.039566020804604e-02
  1.179999999999997e+01  -1.264791062563056e+05  -3.413685438817122e+05  1.597472212233963e+05  -4.427041351376024e+05  -5.637901792623856e+04  -9.210960712598634e+04  -5.092931519402971e-03  6.704800256037231e-04  2.505381650510976e-02
