TITLE = "Temporal Signal for receiver number 03540"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.089021770075171e-09  -1.994650204017671e-10  -6.078118659532293e-10  5.116326324899077e-10  2.858097686234895e-12  -5.189416026038669e-10  4.279184319863375e-17  -2.103941062848440e-17  4.502485377215935e-17
  4.000000000000000e-01  4.006907072017047e-06  1.702350267575020e-05  9.724409117371740e-06  -6.811068614285185e-06  -4.751068833753596e-07  2.107435009009426e-06  4.881106672176724e-13  -8.101272400062257e-13  1.800907038979805e-13
  5.000000000000000e-01  -5.183082908645456e-05  3.938969919776528e-04  1.343683424495878e-04  -2.400464461638426e-04  -3.622544736054135e-05  -2.436991097504510e-06  4.936935344234884e-11  -4.681596718269691e-11  2.155081906639888e-11
  6.000000000000000e-01  -6.681602776242203e-03  -1.952651872120939e-02  -9.684085164167472e-03  2.611819962901457e-03  -2.948481890692553e-03  -5.043330320880281e-04  -3.828474901499262e-10  1.005321244037078e-09  1.920629031754345e-11
  7.000000000000000e-01  -3.824515371868767e-02  -1.219826537603687e-01  -4.817557903210725e-02  3.256340251800892e-02  1.364255185981292e-02  -4.867882007475777e-03  -4.913203559735268e-09  7.783767078132922e-09  -3.529213755340994e-09
  7.999999999999999e-01  -1.751431607836318e-01  -6.910190712287838e-01  -2.481151876475691e-01  1.389319891872866e-01  -6.152129415977717e-02  -4.797730365119812e-02  -2.218664322514055e-08  3.830239183955196e-08  -3.480617160944707e-10
  8.999999999999999e-01  -7.606616024276702e-01  -1.103102870187495e+00  -6.658331455139473e-01  -8.102269556812732e-01  -2.131615901499490e-01  2.348938918816629e-02  6.483404006428392e-08  6.074511730013175e-08  3.264011735612785e-08
