TITLE = "Temporal Signal for receiver number 03787"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.487903941891841e-17  -7.017488687816897e-17  -4.729721024418501e-17  1.361339462742421e-17  2.547032628662772e-17  -9.056569233890280e-18  -1.849332473161652e-24  4.940265423429190e-24  -3.245464577692530e-24
  4.000000000000000e-01  -1.189944082959946e-10  -2.133593536484733e-10  -3.496800937912831e-10  -2.420341613579645e-11  1.813825253813296e-10  -5.759748782960844e-12  2.797991200457931e-18  1.362874997557308e-17  -2.863009601901745e-17
  5.000000000000000e-01  -3.545382619831837e-08  -5.667840975557612e-08  -5.606263419990938e-08  3.263668278888588e-10  2.345803732782408e-08  -3.339760147517162e-10  3.407055131885403e-16  4.052539945097963e-15  -3.994632944522033e-15
  6.000000000000000e-01  3.448408276316076e-07  7.727467788511923e-07  -4.019991441137275e-07  -3.420681498028144e-07  2.167267168412891e-07  1.442983248757380e-07  4.024410087529392e-14  -6.148387540774804e-14  -4.663485295813479e-14
  7.000000000000000e-01  -6.326118116739741e-06  -2.236303038601893e-05  3.979189848352611e-05  1.358844312424094e-05  -2.222385116101248e-05  -2.425617119089087e-06  -1.739876763058868e-12  2.023794186333764e-12  4.042721398594751e-12
  7.999999999999999e-01  -5.217883778945265e-04  -1.158622082575443e-03  -9.607915251845752e-04  -4.344168032618566e-05  4.717058120672532e-04  4.984953921497284e-05  9.709555470751514e-12  8.059808847072851e-11  -6.895392094024814e-11
  8.999999999999999e-01  2.350564229437745e-03  2.675966932950927e-03  2.008173932819482e-03  -1.383456856000972e-03  -4.429141139292717e-04  8.832094554769654e-04  1.968745783245697e-10  -2.068834948325385e-10  1.504076677028461e-10
