TITLE = "Temporal Signal for receiver number 03624"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.465727204044944e-25  4.692526040986766e-25  2.209398082498345e-25  1.040848038482734e-25  -4.571530482637677e-26  1.346936375314286e-25  -8.452242598601887e-33  -3.573519548978648e-32  4.554055459415787e-33
  5.000000000000000e-01  8.674584750861879e-20  5.496261589125641e-19  1.667366783426154e-19  6.774062351367032e-20  -4.476507312123743e-20  -1.073743773642513e-19  -2.511706321076730e-26  -3.953347608026049e-26  4.797314966911434e-27
  6.000000000000000e-01  -1.591876842582484e-16  -3.387473291472487e-16  -3.341907956174544e-16  -1.637954664030708e-16  -9.658223897090990e-17  4.564487388310503e-16  5.266695057101675e-23  1.707274015761645e-23  3.174967671842191e-23
  7.000000000000000e-01  8.445022085581449e-15  9.554426021319013e-14  7.647764374157528e-15  4.757630730649192e-14  3.880101465968261e-14  -1.465991217651178e-13  -9.579906708603647e-21  -3.637851425931027e-21  -1.759717132092636e-20
  7.999999999999999e-01  -8.181848333910630e-12  -1.833841488165323e-11  -1.049489048796118e-11  -4.735149021198837e-12  7.294313024038027e-12  4.350467693817370e-12  8.413751141213165e-19  1.503486732351586e-18  -7.031169712896782e-19
  8.999999999999999e-01  7.923712822450567e-11  1.820880245652182e-10  1.465647614513186e-10  2.019757690589264e-11  -8.482515474455416e-11  -2.374280333817867e-11  -8.119051769633582e-18  -1.753532053828002e-17  1.334932349139595e-17
