TITLE = "Temporal Signal for receiver number 03190"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.971522268011864e-26  -2.991818930122307e-26  -4.273837738993284e-26  1.497402927644962e-26  -3.378439831227200e-26  8.074195874938096e-27  -1.848506986812403e-33  7.557340277526942e-33  5.220294895742768e-33
  5.000000000000000e-01  -2.075779801602054e-20  -1.471998434067945e-20  -3.291367429488075e-20  -4.598070157865912e-21  -1.375172995490621e-21  -1.442781260406917e-20  4.249044512546667e-27  7.442061119635413e-28  3.851007961202925e-27
  6.000000000000000e-01  -9.635300809045152e-18  -9.714785446549207e-18  -5.968910457792673e-18  -3.470424717438979e-18  -8.522263351687976e-18  -2.621921943793975e-17  6.297849534752591e-24  2.336907031415063e-24  6.359829340332534e-25
  7.000000000000000e-01  1.452151159226019e-15  1.963017177584997e-16  1.814749441237423e-15  1.148374828548424e-15  -1.768746920555437e-15  1.320406425523312e-15  -3.939849088570035e-22  2.891971488074928e-22  -1.879142455379058e-22
  7.999999999999999e-01  -2.370538848954181e-13  -3.242008829757197e-13  -6.527297762077733e-13  1.799813590670031e-14  -1.632744674211762e-13  -5.818599243171649e-14  2.224199400170875e-20  3.684396246288856e-20  7.570525519364353e-20
  8.999999999999999e-01  -2.223118572988291e-12  -3.012769301374501e-12  -6.247804457456114e-12  -2.555721105126879e-13  -1.149078274989082e-12  -2.468495806697851e-12  6.472797747824760e-19  2.888332502003153e-19  6.818307908494848e-19
