TITLE = "Temporal Signal for receiver number 03219"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.951594174688502e-22  6.905246255516396e-22  1.674635729975209e-21  6.280270068870679e-23  4.057065519992900e-22  1.277252575114010e-21  -2.738502693900669e-28  -9.385008083968778e-29  -2.084971035734622e-28
  5.000000000000000e-01  -8.657035069868176e-18  -2.064052884223808e-18  9.986242465721385e-18  -4.211829627794154e-18  9.585896307898056e-19  2.914518214347482e-18  -5.798182157223215e-25  3.032368496346521e-25  -5.328352656990842e-25
  6.000000000000000e-01  8.036492426163269e-15  3.499284691521420e-15  5.254166879616923e-15  6.959704796480266e-16  2.324383454171597e-15  8.273204416981184e-15  -1.690012514857629e-21  -5.564297411095128e-22  -9.602103849258184e-22
  7.000000000000000e-01  -1.280664908117442e-13  -6.285139407591867e-14  -1.188647870497750e-13  2.355980759520333e-14  -3.832734172629433e-14  -1.337373331583132e-13  3.359792174298024e-20  3.157142501313353e-21  1.223497697742571e-20
  7.999999999999999e-01  -4.779853012075026e-12  -5.556838078124133e-12  -1.188016802458905e-13  -1.742624654398769e-12  -3.003856842493040e-12  1.002556516706539e-12  -5.378947468426050e-20  3.184908315551384e-19  4.267808088753151e-19
  8.999999999999999e-01  -2.326444646422815e-11  -2.843898204824242e-11  -1.122730625600969e-11  -6.494536161326685e-12  -3.596814885046808e-11  -1.919566891434857e-11  1.896736927792304e-18  5.184830911308452e-18  5.646004002284379e-18
