TITLE = "Temporal Signal for receiver number 03907"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.250558550353908e-27  3.649753265084493e-27  9.078275481595428e-27  3.174305797713715e-28  -4.315789531170467e-28  -8.373854680160542e-28  -6.963533758299027e-35  -5.903395103263835e-35  6.458535371547764e-34
  4.000000000000000e-01  2.533103381813542e-13  4.943583810838755e-13  1.457014011110146e-12  -8.842634564179004e-15  -5.352145827937011e-14  1.573211556029753e-13  3.624971726423978e-20  -7.838130788044649e-21  1.002548599052442e-19
  5.000000000000000e-01  -1.426007369345704e-10  -3.350176052496195e-10  -1.101206269616865e-09  -5.238920553585793e-11  8.943394849506325e-11  -2.135196384736921e-10  -3.458021295492615e-17  1.582311537322078e-17  -7.246894607621475e-17
  6.000000000000000e-01  1.213563708448831e-09  6.127362747827978e-10  1.996962238438352e-08  -6.923331280036700e-10  3.666549932540230e-09  3.805182913741944e-09  2.794035326935409e-16  8.754556950414556e-16  1.137798384447866e-15
  7.000000000000000e-01  2.003087255816281e-07  3.319099852648620e-07  5.280153121951805e-07  9.148186931906169e-08  -1.404971961440586e-07  9.018160011142414e-08  2.333891239412103e-14  -3.392021728698076e-14  2.887982518490950e-14
  7.999999999999999e-01  -9.839744723669001e-07  -1.699729693639395e-06  -1.095945143679896e-05  -2.608035709930286e-08  -1.243772234513946e-06  -2.460543294338318e-06  -1.375897433193720e-13  -3.273463439106349e-13  -7.223740927246757e-13
  8.999999999999999e-01  -2.098136102035910e-05  -3.404823126879278e-05  -1.087568379765131e-04  -1.461668766894903e-05  1.496677555065352e-05  -3.622952091734006e-05  -3.016315836166796e-12  1.487663267428949e-12  -6.253477669452458e-12
