TITLE = "Temporal Signal for receiver number 03734"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.456877075940956e-23  -2.620173064839019e-23  -1.520452331292966e-23  1.573164108484030e-24  1.414870404387317e-23  2.500992714154888e-24  1.535511289975118e-30  2.193219008258807e-30  -1.213522139870185e-30
  4.000000000000000e-01  2.929416416819345e-14  -6.331982015192589e-14  -5.357746939558832e-14  7.137497486576813e-14  3.156971310243733e-14  -6.532966742455056e-14  -3.977926328921623e-21  -3.739708496227379e-21  2.025573463784313e-21
  5.000000000000000e-01  2.016611609170675e-10  2.260446796085437e-10  1.830512195109374e-10  8.601094952318140e-11  -6.438420776138768e-11  -3.745793765247334e-11  -9.441171127141503e-18  -1.150780942690138e-17  1.041141415953437e-17
  6.000000000000000e-01  -1.807562802154002e-08  -9.104259178426349e-09  -9.170130065599207e-09  -5.998876543879934e-09  2.055997466387959e-09  2.092724265523928e-09  2.379958451250124e-16  8.024228062796039e-16  -7.867953343490169e-16
  7.000000000000000e-01  7.115655973116824e-07  8.043655687935606e-07  5.435883805857928e-07  2.357119831011902e-07  -1.411375671957098e-07  -6.977767195827790e-08  -1.580769384730736e-14  -4.536163217045155e-14  3.233764143930403e-14
  7.999999999999999e-01  3.271882169085086e-06  -3.075900992318502e-06  -7.573414719455793e-07  1.324815067996060e-06  1.605995523609030e-07  -9.788803494436941e-07  -1.471349446623965e-13  -4.672458960368849e-14  2.571833144069067e-14
  8.999999999999999e-01  -1.075030100619801e-05  -5.713534142091836e-05  -2.494952656249691e-05  -1.393857064404730e-05  1.626198671745822e-06  -6.123865583657682e-06  4.936380930785111e-13  3.560629948415831e-13  -8.480008438120952e-13
