  9.999999999999999e-01  4.932327142313735e+00  4.810706601131247e+00  3.704683180816835e+00  -1.912739906559156e+00  1.021698268663423e+00  -1.113259948395054e-01  3.077290121502488e-07  -3.682531926959335e-07  -2.058695583114019e-07
  1.100000000000000e+00  -6.689597828900991e+00  -5.761502345769299e+00  -7.453454249796958e+00  2.102390966532298e+00  -3.233348593234707e+00  4.578753365648490e-01  -2.758692455581051e-07  4.497111634818199e-07  6.467832005880446e-07
  1.200000000000000e+00  5.249155600400235e+01  7.093873509597236e+01  5.599129368886883e+01  -2.668482932853112e+01  2.720317314384224e+01  -1.894599151233117e+01  4.468553019703148e-06  -6.171912555806045e-06  -4.490159858144722e-06
  1.300000000000000e+00  1.593981664116811e+02  7.073262981643681e+01  1.147560401428762e+02  -1.029794018029680e+02  1.023095172645508e+01  -5.514042635412775e+01  1.758531577381419e-05  -7.379202515626740e-06  -6.545730567139505e-06
  1.400000000000000e+00  1.583367977347771e+02  -1.241854902255237e+02  3.466213304205328e+01  -2.090685394307410e+02  -1.812001828872909e+02  -3.930617898374130e+01  2.855729926576754e-05  5.311380918540742e-06  1.758322276096512e-05
  1.500000000000000e+00  1.607125994068629e+02  -2.675548345855672e+02  1.465202499960765e+02  -3.765135877658978e+02  -4.424813365108120e+02  -2.728425786956662e+01  4.297754269344650e-05  1.166379795250894e-05  3.889223701482348e-05
  1.600000000000000e+00  4.498736385925196e+01  -2.145767314733495e+02  3.848767164511171e+02  -5.770561424255433e+02  -7.719516812877378e+02  -3.910927819893483e-01  4.518589270336382e-05  -4.649418403391058e-07  5.725185840642480e-05
  1.700000000000000e+00  -2.436808696195808e+02  -8.266045077904420e+02  5.766783479097498e+02  -6.787053866089497e+02  -1.142571602549822e+03  -9.562417217836249e+00  4.091755780681434e-05  4.645452519153942e-05  6.344864188599366e-05
  1.800000000000000e+00  -2.492274138822708e+02  -1.894591294688391e+03  1.583836878900421e+03  -9.791954366834425e+02  -1.834826933294933e+03  -6.552312043530614e+01  7.845906991937396e-05  1.273983411243612e-04  6.235553574144155e-05
  1.900000000000001e+00  -1.071007355271761e+03  -1.291326329788075e+03  2.258200355034366e+03  -1.176598927749298e+03  -2.822405243269426e+03  5.753596282190725e+02  -5.046239729652239e-06  4.085037316344650e-05  1.655362928407355e-04
  2.000000000000000e+00  -1.813633307077454e+03  -3.636796975885395e+02  2.149579798750200e+03  -1.100713189278559e+03  -3.374774705190840e+03  1.259161051024611e+03  -1.206385693151145e-04  -7.511824274579885e-05  2.321934175313477e-04
  2.100000000000001e+00  -3.565787692919601e+02  -2.911117015386902e+03  2.134122433540474e+03  -1.894880405169750e+03  -4.732460915464593e+03  1.334673406827245e+03  5.650925238263504e-05  1.106184935515251e-04  2.876884076406376e-04
  2.200000000000001e+00  2.072601069605937e+03  -6.083570395782414e+03  1.964855011540376e+03  -6.466355013804109e+03  -1.211445496824778e+04  6.284066462640521e+02  5.921466016648435e-04  1.724748245760562e-04  7.997970683028274e-04
  2.300000000000001e+00  1.424311914679220e+04  -5.766621558579071e+03  7.772464959304468e+03  -2.567211387140102e+04  -3.450415142471233e+04  7.299238544107231e+03  3.066505120599323e-03  3.087584605285175e-04  3.275660366567548e-03
  2.400000000000001e+00  7.386764346719171e+04  8.205235344192825e+04  3.880202726317333e+04  -8.236362771016317e+04  -7.471524586275815e+04  2.853314869150919e+04  8.601222752403992e-03  -7.914383278709055e-03  8.768945269706407e-03
  2.500000000000001e+00  -2.913169758330559e+04  3.722147782693603e+05  1.636550620784258e+05  -1.194137786137927e+05  5.092023295218235e+04  -2.933211269203570e+04  1.730306417228538e-03  -3.106941717824134e-02  -1.602564434604606e-02
  2.600000000000001e+00  3.215907030831844e+05  7.262665836507039e+05  1.501594482184292e+05  -5.535062156428755e+05  -1.927304118100895e+05  3.944328024257143e+04  5.314144959307125e-02  -5.936712274750343e-02  2.649781760688425e-02
  2.700000000000001e+00  5.299947174131338e+05  1.549109864232780e+06  2.774690720819324e+05  -1.021916097078932e+06  2.219903664646473e+05  1.619549100467866e+05  7.371746657076644e-02  -1.475395813676858e-01  1.226647049311988e-02
  2.800000000000001e+00  -1.302683930966265e+06  1.454626515060014e+06  3.433704461888285e+06  3.013703732563802e+05  2.859226948031986e+06  -1.354051938651894e+06  -1.674289640297301e-01  -1.231843892219557e-01  -5.411114312802693e-01
  2.900000000000001e+00  -4.191691298020010e+06  9.262375793296613e+05  5.990213292507976e+06  1.425713563594387e+06  4.145549732604933e+06  -1.719323620497795e+06  -4.809152231952012e-01  -1.120854377453335e-01  -8.249233839419651e-01
  3.000000000000001e+00  -3.989282652584709e+06  1.291449515881940e+06  4.067816189279207e+06  7.697863228467634e+05  3.652624169955548e+06  -1.123628073181920e+06  -3.971414707868474e-01  -1.418996346017168e-01  -5.355100344083180e-01
  3.100000000000001e+00  -1.550495876977166e+06  2.001457932464435e+06  9.788321201067568e+05  1.004988705834317e+06  3.582082037086786e+06  -1.026787639975448e+06  -7.264308741753808e-02  -6.033208343371357e-02  -1.477111669751915e-01
  3.200000000000002e+00  -1.111721803340683e+06  2.065784851907234e+06  3.010110057375405e+05  1.564075692389807e+06  3.917596367764907e+06  -9.764924750216119e+05  7.187201157016694e-03  -2.299852204845366e-02  -5.837491532931472e-02
  3.300000000000002e+00  -1.311443424215151e+06  2.043584686534819e+06  4.721879551011500e+05  1.750635535441879e+06  4.064758178501787e+06  -8.847107081130910e+05  -1.760262411265206e-02  -9.886878355008656e-03  -9.012815783953927e-02
  3.400000000000002e+00  -1.542874242791302e+06  1.861110551034677e+06  2.104409382195502e+05  1.769766110604411e+06  4.123532357946976e+06  -1.040299175699080e+06  -1.757099244799502e-02  1.434176760233593e-02  -8.387711962305068e-02
  3.500000000000002e+00  -1.682473001381400e+06  1.671114977637330e+06  -1.633774108289147e+05  1.744723619226999e+06  4.186205968717533e+06  -1.204318302909553e+06  -6.090465665138282e-03  3.572048073493489e-02  -1.002168713318407e-01
  3.600000000000002e+00  -1.640568907840881e+06  1.652731614417974e+06  -6.750630130150134e+05  1.610912942153010e+06  4.004838834289381e+06  -1.425202346157016e+06  2.944362499059348e-02  5.023748427138146e-02  -1.094024880223025e-01
  3.700000000000002e+00  -1.420222262549961e+06  1.724260045969167e+06  -9.319439301006446e+05  1.528113342139778e+06  3.921301147112263e+06  -1.640836700749530e+06  6.946621136729673e-02  5.036529794705188e-02  -1.015555314976796e-01
  3.800000000000002e+00  -1.086304430467736e+06  1.592721004353432e+06  -1.117488857743908e+06  1.466512368663582e+06  3.933026542250820e+06  -1.527092151533071e+06  9.553345208273700e-02  4.054655582212206e-02  -7.789614612353943e-02
  3.900000000000002e+00  -9.431547077197501e+05  1.487320675450950e+06  -1.191081606762754e+06  1.493919598560628e+06  4.003377430229186e+06  -1.323336077567372e+06  9.012209926335968e-02  4.559444589997140e-02  -6.312894905792084e-02
  4.000000000000002e+00  -9.988332456129824e+05  1.257205510035103e+06  -1.070011593648762e+06  1.561765139820311e+06  4.104018340360222e+06  -1.263741137912049e+06  8.496245600827086e-02  5.734040584248101e-02  -5.160033823671881e-02
  4.100000000000001e+00  -1.159712521942008e+06  1.144932721300877e+06  -9.372834432783297e+05  1.520275624178931e+06  4.189016104110506e+06  -1.283769651929028e+06  6.509520094756635e-02  4.319209539032694e-02  -3.358359024665773e-02
  4.200000000000001e+00  -1.155289129636366e+06  1.206715167564388e+06  -1.140422586614662e+06  1.685303755355976e+06  4.252568685691920e+06  -1.213335637395822e+06  2.384937068739043e-04  1.318878105171753e-02  -2.747756853100046e-03
  4.300000000000001e+00  -9.833274691016111e+05  1.392722147549622e+06  -1.583981125241850e+06  1.982792272923054e+06  4.344019062004663e+06  -9.525903503893326e+05  -8.291918126594518e-02  -1.638166855480220e-02  3.216733737649235e-02
  4.400000000000000e+00  -9.456175246781239e+05  1.508140933068098e+06  -1.795745684767855e+06  2.070223362445884e+06  4.437453645182067e+06  -8.342423090512510e+05  -1.122900818201165e-01  -2.544192511557809e-02  3.157018376402521e-02
  4.500000000000000e+00  -1.165485569433443e+06  1.401569532148745e+06  -1.615043509025737e+06  2.017536442124846e+06  4.409708781810217e+06  -9.919655473273258e+05  -7.187078767602240e-02  -9.798747191719802e-03  -2.317876233204907e-03
  4.600000000000000e+00  -1.372205830257227e+06  1.290982487771599e+06  -1.415647169120686e+06  1.969086104602344e+06  4.394129737689550e+06  -1.154130772956541e+06  -3.792891910306365e-02  6.835101474582934e-03  -3.147759376563754e-02
  4.699999999999999e+00  -1.485489183567115e+06  1.280596659982928e+06  -1.508113465601150e+06  1.952966417829816e+06  4.457692147092060e+06  -1.275297744376745e+06  -3.785534938898970e-02  1.895295230229719e-02  -4.815773361586310e-02
  4.799999999999999e+00  -1.591679875195784e+06  1.238087917010049e+06  -1.697791071244235e+06  2.002902376626763e+06  4.510225901634888e+06  -1.379435923273545e+06  -4.756123621840332e-02  3.002912340289288e-02  -6.565970374750318e-02
  4.899999999999999e+00  -1.695588909631614e+06  1.121484555685949e+06  -1.889978803006174e+06  2.066630089957146e+06  4.570152268758744e+06  -1.457534201049534e+06  -4.766406118278166e-02  3.534254533130073e-02  -9.147172030828712e-02
  4.999999999999998e+00  -1.746511835423439e+06  1.090476074618750e+06  -2.193235124813843e+06  2.088155098977277e+06  4.641568619704215e+06  -1.550046918189693e+06  -3.999233321113074e-02  3.679550919825917e-02  -1.153575435941092e-01
  5.099999999999998e+00  -1.707932041464834e+06  1.231037663863264e+06  -2.352681497607647e+06  2.077961681030283e+06  4.687383631521872e+06  -1.632354603992940e+06  -3.591930328083608e-02  3.490946828188835e-02  -1.188269532826300e-01
  5.199999999999998e+00  -1.612421329273615e+06  1.360278752734815e+06  -2.374004922776097e+06  2.037867428024030e+06  4.710504736111620e+06  -1.616182564806025e+06  -2.722829553326983e-02  2.652955658364944e-02  -1.224131200039470e-01
  5.299999999999997e+00  -1.539035637971361e+06  1.425629859176041e+06  -2.544514350818314e+06  2.014053613389418e+06  4.728453692627558e+06  -1.516015048566692e+06  -8.935267650659655e-03  1.516008644596886e-02  -1.221130713734471e-01
  5.399999999999997e+00  -1.507931275609178e+06  1.468025393191725e+06  -2.714073697075998e+06  2.011584893125836e+06  4.760405990060682e+06  -1.472716547850602e+06  8.518422068626658e-03  7.874214756812150e-03  -1.190249661745880e-01
  5.499999999999996e+00  -1.449314826010631e+06  1.487917926928164e+06  -2.724141467784286e+06  1.971784509781481e+06  4.780214690341597e+06  -1.494042297792822e+06  1.540254498623118e-02  -3.388769689804339e-03  -1.236751978402435e-01
  5.599999999999996e+00  -1.348785453604463e+06  1.525669503443127e+06  -2.694235176938013e+06  1.949050325055342e+06  4.767524253253395e+06  -1.496196590097458e+06  2.132100783696991e-02  -2.002731789900546e-02  -1.211323924661144e-01
  5.699999999999996e+00  -1.203052406381102e+06  1.537180333146351e+06  -2.576086068963566e+06  1.998879579270698e+06  4.786267727664510e+06  -1.410269173529163e+06  3.950498655402061e-02  -2.331509801460606e-02  -1.100656283977165e-01
  5.799999999999995e+00  -1.009253244231685e+06  1.489747929465608e+06  -2.411074542489770e+06  2.032021944504224e+06  4.863493515055678e+06  -1.204772464516900e+06  7.177013473239705e-02  -1.651754104136972e-02  -8.277508036624294e-02
  5.899999999999995e+00  -8.688570450455719e+05  1.455258132609733e+06  -2.291840940749312e+06  2.019927738472840e+06  4.914740814840836e+06  -1.026785198327146e+06  9.554515826359422e-02  -1.563971633261115e-02  -4.038952931690017e-02
  5.999999999999995e+00  -8.564595002045111e+05  1.442549502312800e+06  -2.136837884146911e+06  2.019689532356143e+06  4.869487237328277e+06  -9.923330055977487e+05  8.810406920588525e-02  -2.265066229431609e-02  -3.083819660058757e-03
  6.099999999999994e+00  -9.693669127103025e+05  1.377635900545626e+06  -1.908079765562758e+06  2.020936777412335e+06  4.763513997959228e+06  -1.063498227224732e+06  6.029803269340434e-02  -3.646527223318436e-02  1.491378950707830e-02
  6.199999999999994e+00  -1.106310150528775e+06  1.274126311753515e+06  -1.662039758796492e+06  2.015871201171842e+06  4.646681847266966e+06  -1.133726536852597e+06  4.017501865189595e-02  -4.668676416488873e-02  2.323225829683523e-02
  6.299999999999994e+00  -1.248377239831406e+06  1.233001273017338e+06  -1.361890732307937e+06  1.980583672034814e+06  4.555055188571884e+06  -1.224884452133786e+06  3.175693939071460e-02  -4.603827965084231e-02  2.600452899138299e-02
  6.399999999999993e+00  -1.388114955502904e+06  1.275556714681317e+06  -1.065999923848877e+06  1.891609750828317e+06  4.524837793224510e+06  -1.369786875327192e+06  1.657842387226290e-02  -4.532248706426628e-02  2.861464171521198e-02
  6.499999999999993e+00  -1.488493787093409e+06  1.311079905203588e+06  -8.222203412359613e+05  1.774581167022491e+06  4.537989267952604e+06  -1.515401732197130e+06  -1.253463587450592e-02  -5.219599168708982e-02  3.578924398346589e-02
  6.599999999999993e+00  -1.528353853672314e+06  1.321843628282823e+06  -5.876799618361971e+05  1.684952107648047e+06  4.475200316301089e+06  -1.560176231362975e+06  -3.223683205800398e-02  -5.607297541191079e-02  5.200798459760231e-02
  6.699999999999992e+00  -1.580475822678151e+06  1.362496250262520e+06  -3.517424752306807e+05  1.662257865390926e+06  4.284408345253625e+06  -1.458219538164749e+06  -2.369896816724560e-02  -5.386987306812960e-02  7.650541324982477e-02
  6.799999999999992e+00  -1.678893125217374e+06  1.416093057260319e+06  -1.131857987880848e+05  1.685212179898601e+06  4.091609398993910e+06  -1.280295111382877e+06  3.310387532571455e-03  -5.526433347722066e-02  9.884629043147081e-02
  6.899999999999991e+00  -1.766096984711835e+06  1.439721033350509e+06  1.257979769386782e+05  1.700998052154731e+06  4.008554321622031e+06  -1.146932863146296e+06  2.543515233613058e-02  -5.991088388534185e-02  1.075009171311592e-01
  6.999999999999991e+00  -1.808212696862884e+06  1.451863009539411e+06  2.960320466514116e+05  1.692054738820756e+06  4.009922228789077e+06  -1.129862861321402e+06  2.879141988389503e-02  -5.693641885037696e-02  1.014787518758234e-01
  7.099999999999991e+00  -1.818356948881881e+06  1.479452501775653e+06  3.276980206547272e+05  1.673214369621674e+06  4.046339365363111e+06  -1.226705141648136e+06  1.923650095967398e-02  -4.111998135189229e-02  9.113573801493352e-02
  7.199999999999990e+00  -1.832717917374637e+06  1.503235662023158e+06  2.458132387964061e+05  1.661024415064740e+06  4.100989191254283e+06  -1.357608309785456e+06  7.316572293509421e-03  -1.588254769857996e-02  8.197088148164640e-02
  7.299999999999990e+00  -1.854359696099145e+06  1.489157492795646e+06  1.373192301106314e+05  1.662256534767357e+06  4.155253256556295e+06  -1.414738271046067e+06  -1.694367756859202e-03  1.177626031588654e-02  7.035937258335352e-02
  7.399999999999990e+00  -1.843246213281793e+06  1.449435753295255e+06  5.463659039430807e+04  1.669808266398184e+06  4.213060728336600e+06  -1.367124632540370e+06  -2.763153633746747e-03  3.275359737536464e-02  5.532551848317147e-02
  7.499999999999989e+00  -1.811864593647465e+06  1.431922737026878e+06  -1.034148250071451e+04  1.689356665112881e+06  4.283317840542563e+06  -1.265943922641808e+06  5.128360951544739e-03  4.216744994089901e-02  4.127946496687862e-02
  7.599999999999989e+00  -1.787628810826015e+06  1.456390479328385e+06  -6.854752561956509e+04  1.727574657158575e+06  4.324469170624423e+06  -1.171671461017970e+06  1.745060995648898e-02  4.291370613069408e-02  3.372888629792781e-02
  7.699999999999989e+00  -1.742482650047777e+06  1.492043025779516e+06  -1.235415652945416e+05  1.757932544260151e+06  4.296993476901575e+06  -1.131938305695858e+06  2.744312854361876e-02  4.004229733956879e-02  3.304477874444074e-02
  7.799999999999988e+00  -1.656586802342199e+06  1.494832138372584e+06  -2.068901060732362e+05  1.765456655171237e+06  4.224635325660083e+06  -1.167209518905394e+06  2.896342342305818e-02  3.570521636692774e-02  3.376987703246717e-02
  7.899999999999988e+00  -1.550215277610145e+06  1.463775321002875e+06  -3.211410251847641e+05  1.777976607586806e+06  4.151481187165967e+06  -1.242223153677321e+06  2.200179538717676e-02  2.925320741781416e-02  3.211009106075003e-02
  7.999999999999988e+00  -1.468461394747550e+06  1.430137215470509e+06  -4.171280959178639e+05  1.811636379801400e+06  4.098602225574660e+06  -1.307317084399211e+06  1.215418460524348e-02  2.273618296872297e-02  2.852428759122105e-02
  8.099999999999987e+00  -1.446402930605679e+06  1.429677040560473e+06  -4.695275554856026e+05  1.844995936391019e+06  4.070016752243421e+06  -1.349266470226526e+06  4.089191850678228e-03  2.122367338409830e-02  2.724791727907602e-02
  8.199999999999987e+00  -1.482739155996409e+06  1.463346474460687e+06  -4.998875657951351e+05  1.868649060919246e+06  4.058116393903416e+06  -1.377678409818097e+06  -3.103414820569095e-03  2.521288668543497e-02  3.255896609041534e-02
  8.299999999999986e+00  -1.555335095778392e+06  1.481604886880154e+06  -5.241760797977188e+05  1.905831311649596e+06  4.045272954481237e+06  -1.411201197266002e+06  -1.348665661627771e-02  2.943041449302136e-02  4.097137963974316e-02
  8.399999999999986e+00  -1.641972025803164e+06  1.454743523987384e+06  -5.377246108887449e+05  1.961477529053737e+06  4.021658464684437e+06  -1.472914335679659e+06  -2.803326753081346e-02  2.926045195349503e-02  4.407609627699822e-02
  8.499999999999986e+00  -1.721048100930131e+06  1.416891572066704e+06  -5.497026940919833e+05  1.999890925597053e+06  3.998872203522182e+06  -1.557367152146055e+06  -4.347492651981068e-02  2.441823040248104e-02  4.024309154690618e-02
  8.599999999999985e+00  -1.770396318662020e+06  1.410798161697254e+06  -5.731258980490054e+05  2.004253473898293e+06  3.996921774786240e+06  -1.625644290509702e+06  -5.496433966713059e-02  1.928052214427434e-02  3.564021629503868e-02
  8.699999999999985e+00  -1.777878277882093e+06  1.423338120703703e+06  -5.897148170513696e+05  2.000698534738552e+06  4.021708764066078e+06  -1.649997530374257e+06  -5.814457540513861e-02  1.846234957591146e-02  3.307854500996484e-02
  8.799999999999985e+00  -1.757593112907088e+06  1.420903745347763e+06  -5.756562048427660e+05  2.002681875362978e+06  4.056924239484736e+06  -1.632190412558845e+06  -5.217642236322079e-02  2.042216651027126e-02  2.973343299525809e-02
  8.899999999999984e+00  -1.742687678095240e+06  1.422170362162324e+06  -5.458497638784378e+05  1.988810862643373e+06  4.079131519934612e+06  -1.586863348283705e+06  -4.095438602109443e-02  1.894834745421024e-02  2.639214680326789e-02
  8.999999999999984e+00  -1.754656002074235e+06  1.466148522912552e+06  -5.273645415527285e+05  1.942080919295557e+06  4.078692373593198e+06  -1.536101074675763e+06  -3.103632579787435e-02  1.092129581701045e-02  2.559169078096921e-02
  9.099999999999984e+00  -1.783026149519974e+06  1.525313162984114e+06  -5.311214016562579e+05  1.878676145589447e+06  4.067246600459462e+06  -1.504953576749328e+06  -2.693886211371785e-02  2.887929074826882e-04  2.374575134131099e-02
  9.199999999999983e+00  -1.783400196801849e+06  1.540850868093825e+06  -5.681707703006107e+05  1.837875448729826e+06  4.070924958551404e+06  -1.508092809595644e+06  -2.545782930610987e-02  -5.440221179522912e-03  1.705357373945141e-02
  9.299999999999983e+00  -1.727762481348605e+06  1.516083561157952e+06  -6.419467321276625e+05  1.841456324969245e+06  4.102402275051560e+06  -1.542924645783762e+06  -2.040368200154387e-02  -3.289153741384436e-03  8.029184339573387e-03
  9.399999999999983e+00  -1.654651108545885e+06  1.500083781655445e+06  -7.279227760462512e+05  1.862427295515641e+06  4.140535196364931e+06  -1.586155674746431e+06  -1.293433016920705e-02  1.349952524994664e-03  2.119964616965749e-04
  9.499999999999982e+00  -1.620857964901631e+06  1.517671734577983e+06  -7.926621890907307e+05  1.862551316749041e+06  4.162659108293829e+06  -1.603324257292354e+06  -8.783303175545711e-03  2.152503931158369e-03  -5.766287527771325e-03
  9.599999999999982e+00  -1.636426291614406e+06  1.543756137874807e+06  -8.273918019724424e+05  1.848157971436572e+06  4.183711613154898e+06  -1.582124417509477e+06  -9.126317679288244e-03  -5.566615932870454e-04  -1.060484063098925e-02
  9.699999999999982e+00  -1.671120273114619e+06  1.542933905471758e+06  -8.456332617458878e+05  1.851533280831960e+06  4.228333291902508e+06  -1.548767991300142e+06  -1.064919384153923e-02  -2.529922660835731e-03  -1.551123082305728e-02
  9.799999999999981e+00  -1.690140024195118e+06  1.517281668909817e+06  -8.625801114260925e+05  1.875509687322706e+06  4.288659776275870e+06  -1.534958147473696e+06  -1.007063652261877e-02  -2.074165766617995e-03  -2.035905508937091e-02
  9.899999999999981e+00  -1.673470342286419e+06  1.499656104226940e+06  -8.870205423330877e+05  1.891404042330351e+06  4.336720272103260e+06  -1.543546603511855e+06  -5.840375357903393e-03  -2.847949764761857e-04  -2.277911308881158e-02
  9.999999999999980e+00  -1.622222341595441e+06  1.507808672029824e+06  -9.207573698539025e+05  1.882270148608737e+06  4.360543501334712e+06  -1.557752382622679e+06  1.164348217600671e-03  1.638410629081920e-03  -2.171067847470773e-02
  1.009999999999998e+01  -1.559955197507467e+06  1.523810981325869e+06  -9.551441847168647e+05  1.859772531802232e+06  4.371269534765444e+06  -1.565240246517092e+06  7.202250646547463e-03  2.216104092587797e-03  -2.021402577169621e-02
  1.019999999999998e+01  -1.516652933798148e+06  1.527039356699286e+06  -9.724418733059422e+05  1.843623438783749e+06  4.382722260135616e+06  -1.561813397675954e+06  8.801850389074743e-03  6.227540409472761e-04  -2.185979760409232e-02
  1.029999999999998e+01  -1.509173651633461e+06  1.522698663728852e+06  -9.642738688579337e+05  1.838459151299194e+06  4.394468210703216e+06  -1.545867609817620e+06  6.341715919118156e-03  -2.023038984119740e-03  -2.540893101462200e-02
  1.039999999999998e+01  -1.531379101964880e+06  1.522903436901269e+06  -9.442654474351300e+05  1.832378350566454e+06  4.396347335337448e+06  -1.520088995771301e+06  3.364977573646934e-03  -4.792594853620991e-03  -2.564209362509268e-02
  1.049999999999998e+01  -1.555046402024366e+06  1.526322211456246e+06  -9.276991408535325e+05  1.816591397903084e+06  4.382608516057751e+06  -1.494072659147091e+06  3.285410863970451e-03  -7.702898876472491e-03  -1.964020882778770e-02
  1.059999999999998e+01  -1.559097077340516e+06  1.522682769530728e+06  -9.129611135270869e+05  1.796667742484994e+06  4.359485165363983e+06  -1.477571777500258e+06  6.387507260371568e-03  -1.045506800930532e-02  -1.045324630804803e-02
  1.069999999999998e+01  -1.556038214016215e+06  1.514771738426042e+06  -8.915468032933204e+05  1.782296485317617e+06  4.338560968701078e+06  -1.472741841808061e+06  9.972596617456610e-03  -1.207832937032459e-02  -3.720977573090566e-03
  1.079999999999998e+01  -1.571799399944881e+06  1.521050480990902e+06  -8.635068702792509e+05  1.773691613248869e+06  4.326549365834630e+06  -1.474666816290134e+06  1.189507432834701e-02  -1.190474516770120e-02  -1.418700599538999e-03
  1.089999999999998e+01  -1.609996887109049e+06  1.545458222290586e+06  -8.334692185381079e+05  1.764351391307021e+06  4.321759524872637e+06  -1.476387984516560e+06  1.280266175731118e-02  -1.035858049946293e-02  -1.319014977841529e-03
  1.099999999999998e+01  -1.649904099813596e+06  1.561645343744845e+06  -8.036693921241558e+05  1.752891349858984e+06  4.319660263925715e+06  -1.471801176006900e+06  1.402153489714276e-02  -8.597999462317324e-03  -1.115151748287831e-03
  1.109999999999998e+01  -1.669710604687999e+06  1.546862204296786e+06  -7.747872981416265e+05  1.747020057165772e+06  4.319566051843818e+06  -1.457906325060778e+06  1.486833890687658e-02  -7.264406890944360e-03  -2.669133936603597e-04
  1.119999999999998e+01  -1.664518256214332e+06  1.512323982644597e+06  -7.501391870953231e+05  1.754834540849582e+06  4.323973317369259e+06  -1.438179597219952e+06  1.367528500072313e-02  -6.201105314053565e-03  1.100652926896226e-03
  1.129999999999998e+01  -1.645948080932348e+06  1.487322970262222e+06  -7.330814512503822e+05  1.774997182397669e+06  4.331633052755226e+06  -1.421496940046170e+06  1.059510128454906e-02  -5.276906221063382e-03  2.898876937340198e-03
  1.139999999999998e+01  -1.631621642085287e+06  1.486122487120284e+06  -7.213943911222895e+05  1.797046101323894e+06  4.333145382847156e+06  -1.415108136842292e+06  7.633995225919514e-03  -4.786355157864638e-03  4.969338095380610e-03
  1.149999999999998e+01  -1.634907859763158e+06  1.500218561245856e+06  -7.097735049394445e+05  1.809885267033346e+06  4.319312029526211e+06  -1.418238535885126e+06  6.047953315689560e-03  -4.640867474800117e-03  7.126989506512649e-03
  1.159999999999997e+01  -1.656490326868393e+06  1.516475823124538e+06  -6.955803547158894e+05  1.810148280612848e+06  4.294402303967090e+06  -1.422441485940062e+06  5.036987585790562e-03  -3.854975134339958e-03  8.975533065673046e-03
  1.169999999999997e+01  -1.686435400084172e+06  1.527204090985057e+06  -6.772185170922888e+05  1.802466445331899e+06  4.273050295863252e+06  -1.418923094554322e+06  2.970329836577910e-03  -1.766427983257499e-03  9.280075782761379e-03
  1.179999999999997e+01  -1.714987271989959e+06  1.526425147235226e+06  -6.520099993313864e+05  1.793618696447596e+06  4.264021399051083e+06  -1.406779078637488e+06  -6.608041855842053e-04  6.948108683494196e-04  6.746684009754553e-03
  1.189999999999997e+01  -1.737064987282036e+06  1.513616534846618e+06  -6.230998565393059e+05  1.788364689755481e+06  4.264495670694365e+06  -1.394800609525250e+06  -4.523348121259742e-03  1.831926840589092e-03  2.202620458627607e-03
