TITLE = "Temporal Signal for receiver number 03685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.622795810000e+05
# x2       4.738996830000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.607488073412474e-22  1.865851231146587e-22  7.334408362549783e-23  1.122339291948556e-22  -3.959592120405479e-23  -4.513846698984489e-23  -1.878428399788584e-29  -1.494095171403909e-29  2.611059699267329e-30
  5.000000000000000e-01  1.164348891432597e-17  8.613998833798764e-18  2.568499840120284e-18  5.287054139653936e-18  -9.358998723260720e-19  -1.167843122083260e-18  -8.428321493386970e-25  -6.392929839083248e-25  -7.248264890595407e-27
  6.000000000000000e-01  -1.320090058623041e-15  -8.163325224459435e-15  -1.522884551886427e-15  -1.003512191014319e-15  1.549239427039448e-15  -4.065500127345435e-16  8.780879163103195e-23  5.084681944917186e-22  -1.165428996393036e-22
  7.000000000000000e-01  7.575323802588169e-13  6.594418475734033e-13  3.009877703473949e-13  2.627978040614549e-13  -7.153204751534477e-14  3.620956527807057e-13  -1.732740122117319e-20  -4.282803521613329e-20  5.729702459425295e-21
  7.999999999999999e-01  -3.863275147385321e-11  -1.273448425144009e-11  -1.222974117478359e-11  -2.036294336484451e-11  3.643990812597519e-12  1.961905071607328e-13  2.537882059337679e-18  1.103123470870037e-18  -4.150871914714861e-19
  8.999999999999999e-01  1.112314109777206e-10  -3.058345099872811e-11  1.006615470676119e-10  9.740443973657562e-11  -1.077151646810424e-10  -1.533662124059560e-10  -1.120186143057768e-17  8.869985812223889e-19  1.784389764337981e-17
