  9.999999999999999e-01  5.039486973780165e-07  -1.135271083291452e-05  -2.518828684112041e-05  -3.012042329951815e-06  3.027821045050280e-05  -9.973768894901751e-06  7.024220521494982e-13  1.223345815554297e-12  -4.654436087893380e-12
  1.100000000000000e+00  -2.533853232017470e-04  -5.746490355205898e-04  -4.430830830989972e-04  3.015897137411092e-05  2.088610219484493e-04  -1.656658478980679e-05  2.901214100676842e-12  3.970643836815750e-11  -3.001064960249628e-11
  1.200000000000000e+00  1.125082234295250e-03  2.609398269675036e-03  2.057923050225437e-03  2.284187483446456e-04  -1.640146670085972e-03  -3.464238181896847e-05  -3.772948835629390e-11  -2.115209729677708e-10  2.521516634627722e-10
  1.300000000000000e+00  -1.097193036051687e-04  -3.711365847712091e-03  -3.169262445605404e-03  2.398933873559900e-04  3.490041478288504e-03  -1.754765892100762e-03  2.610377342244225e-11  2.650243054739093e-10  -4.695456156952872e-10
  1.400000000000000e+00  -1.386176929187430e-02  -9.047391505316427e-04  -2.119100255297092e-03  3.192503884813547e-03  -6.817854340303858e-03  9.289493923846389e-03  -1.457438427974456e-10  -4.424064345230559e-10  1.177024433710087e-09
  1.500000000000000e+00  7.734393790325525e-02  7.467769289214002e-02  1.001225545949107e-01  -2.346800277708061e-02  -2.209731368415867e-02  7.008650710929997e-03  4.747753906823374e-10  -1.499192565088804e-09  1.954135707013003e-09
  1.600000000000000e+00  -2.925572662135096e-01  -3.890515375579701e-01  -5.628437832246933e-01  5.229366331153086e-02  2.168342155288734e-01  -9.439878693831567e-02  1.433258098973462e-09  1.655500393078944e-08  -3.167259808075324e-08
  1.700000000000000e+00  9.692844751604436e-02  1.509970994880171e-01  4.088925609155952e-01  -7.780560896248022e-02  -7.822879364053090e-02  2.967159940830540e-01  1.792211567967344e-09  7.169998485504086e-09  2.867858491077836e-09
  1.800000000000000e+00  1.768862483841126e+00  1.928656678035767e+00  2.311700771792152e+00  2.499189009811693e-01  -1.349830509391764e+00  -6.398562965487532e-01  -1.628957990786398e-08  -1.345179169421272e-07  3.180716002192228e-07
  1.900000000000001e+00  -1.181519427028984e+01  -2.191797344259647e+01  -1.350437819541849e+01  5.496481243761658e-01  1.103301170181933e+01  -9.934877693610752e-01  -1.420223380221488e-08  1.567089115661519e-06  -1.747600875727956e-06
  2.000000000000000e+00  6.924483147645073e+01  1.043074674656371e+02  1.946619101089935e+02  -5.694158972622672e-01  -6.546792738793097e+01  1.242947519037121e+00  -5.800935054236169e-08  -6.712967917463439e-06  1.214198965569667e-05
  2.100000000000001e+00  4.604365561448078e+02  7.539412591911961e+02  1.090549885162937e+03  2.415041515715770e+00  -4.449560925385973e+02  -5.715097547969886e+00  -9.706691984036662e-07  -5.374410442004072e-05  8.089154726829285e-05
  2.200000000000001e+00  8.312151882964467e+02  1.475658101507798e+03  2.128454586693115e+03  7.256221951149691e+00  -9.156796280310260e+02  -1.655352924936967e+01  -1.653733115270510e-06  -1.105262793359300e-04  1.570895038958482e-04
  2.300000000000001e+00  7.126425271668630e+02  1.567678341569617e+03  2.320400945961374e+03  3.666531791553485e+00  -1.144418341340787e+03  -1.047063127740144e+01  -2.235638245895591e-07  -1.244196429116842e-04  1.661226260434389e-04
  2.400000000000001e+00  3.598638659838510e+02  1.388158367819388e+03  1.948082634446963e+03  -1.748982082631852e+01  -1.253257696644487e+03  -5.467879276693986e+00  1.761335258605784e-06  -1.191725155177497e-04  1.401761652136538e-04
  2.500000000000001e+00  2.686078850368758e+02  1.621598547157807e+03  2.111651153145762e+03  -3.126252819229521e+01  -1.550498740050535e+03  -1.668261150165867e+01  4.638501461546965e-07  -1.456585007448047e-04  1.548778062014250e-04
  2.600000000000001e+00  5.985455283542897e+02  2.537041640668917e+03  3.402853254911847e+03  -2.681920533450640e+01  -2.267648474803425e+03  -6.094515726902993e+01  -3.163359289317191e-06  -2.176114635101687e-04  2.464288002073927e-04
  2.700000000000001e+00  1.405435159823694e+03  4.413418597785431e+03  6.256373859392012e+03  4.461255245763387e+00  -3.667546387897747e+03  -1.385307170862074e+02  -9.980921227751764e-06  -3.585268278515688e-04  4.443139883870385e-04
  2.800000000000001e+00  3.496229353972512e+03  8.688925158234162e+03  1.290338415640822e+04  5.377887325602126e+01  -6.764454782454324e+03  -3.111478259239485e+02  -2.339985326909875e-05  -6.789870519259381e-04  9.077120252483819e-04
  2.900000000000001e+00  9.996499500556441e+03  2.112742509831197e+04  3.107489487260293e+04  4.727004307452386e+02  -1.504486860766174e+04  -9.935459879934824e+02  -1.013191958963591e-04  -1.599166220341031e-03  2.200137330688197e-03
  3.000000000000001e+00  2.780436706869274e+04  5.452538043397202e+04  7.702476294980246e+04  2.037222346086849e+03  -3.635480737201077e+04  -3.639032518298228e+03  -3.957792611042400e-04  -4.077750308558692e-03  5.567703331001502e-03
  3.100000000000001e+00  6.081909476248074e+04  1.206020002282028e+05  1.613731953297067e+05  8.205720237101017e+03  -7.867797327880842e+04  -1.215561623174129e+04  -1.424557649588469e-03  -9.140174038737545e-03  1.181260680317794e-02
  3.200000000000002e+00  1.041985683516110e+05  2.179758164639939e+05  2.731170811194736e+05  2.316088785383469e+04  -1.426521193489489e+05  -3.176026008404051e+04  -3.755316554324474e-03  -1.677051226485911e-02  2.004491356780247e-02
  3.300000000000002e+00  1.597392122958538e+05  3.504368023779626e+05  3.992709415254117e+05  5.655163403205371e+04  -2.301922657215399e+05  -7.034508112721145e+04  -8.636222795744027e-03  -2.737504902558707e-02  2.959218211217755e-02
  3.400000000000002e+00  2.323572014138136e+05  5.252927329642557e+05  5.334767929158615e+05  1.163172595480239e+05  -3.416238194165058e+05  -1.328378617615344e+05  -1.663071380680795e-02  -4.146645751837818e-02  4.023615814593610e-02
  3.500000000000002e+00  3.049935018722246e+05  6.985543244470326e+05  6.223253103172714e+05  2.061497276363056e+05  -4.491047376066439e+05  -2.174135051843417e+05  -2.787828917930116e-02  -5.564773578764428e-02  4.769780666366892e-02
  3.600000000000002e+00  3.153745765341991e+05  7.710794083781341e+05  5.958594272955701e+05  2.889596541459216e+05  -5.173029198180099e+05  -2.919845396588825e+05  -3.659587662296357e-02  -6.266310306299014e-02  4.707089642526886e-02
  3.700000000000002e+00  2.897505312465924e+05  8.081840970150454e+05  5.439914473882418e+05  3.569464106816216e+05  -5.851261698923419e+05  -3.618217995595714e+05  -4.200038274789442e-02  -6.711440827781924e-02  4.592984706993465e-02
  3.800000000000002e+00  2.677709987304399e+05  8.666883408707040e+05  5.390552341374680e+05  4.245517323734563e+05  -6.801162867456538e+05  -4.582910340949271e+05  -4.797168030087982e-02  -7.214076293100509e-02  4.899339316731133e-02
  3.900000000000002e+00  2.784213889803968e+05  9.544025161682901e+05  5.803189746104222e+05  5.020946943887626e+05  -8.054650172748570e+05  -5.760484269787049e+05  -5.570011842395026e-02  -7.947185268697392e-02  5.555092359404390e-02
  4.000000000000002e+00  2.108164825327159e+05  1.020324652896018e+06  5.526522717985817e+05  5.766450938674875e+05  -9.449735913796976e+05  -6.786156829025646e+05  -5.806811695444529e-02  -8.743234981841172e-02  5.876954550525941e-02
  4.100000000000001e+00  3.004565471821347e+04  9.948185897148277e+05  3.549264295957941e+05  6.552076729779184e+05  -1.038432469897334e+06  -7.485971521841972e+05  -5.678819990744113e-02  -8.924619840280473e-02  4.790135559660971e-02
  4.200000000000001e+00  -8.306918812241711e+04  9.117584828168300e+05  2.446149590710553e+05  7.341621049698917e+05  -1.072683480395513e+06  -7.919760378670512e+05  -5.716479172709966e-02  -8.151858109374199e-02  3.855822884932235e-02
  4.300000000000001e+00  -1.985751713814301e+05  6.897542076351939e+05  5.416936381236961e+05  6.573759583999318e+05  -1.103732960047214e+06  -7.604426186145393e+05  -3.464762163303874e-02  -5.569387476863594e-02  6.353616710981708e-02
  4.400000000000000e+00  -4.805431139676151e+05  2.582475307979882e+05  1.263799956730247e+06  2.856951505967038e+05  -1.181953324329921e+06  -6.301128766222780e+05  3.009482112950552e-02  -4.103511188517191e-03  1.310052761803668e-01
  4.500000000000000e+00  -8.461770666429509e+05  -2.216530898892533e+05  2.107520826532876e+06  -2.446330684428164e+05  -1.248538284617201e+06  -4.363694760999170e+05  1.119823095160626e-01  5.729707865519981e-02  2.068750990345836e-01
  4.600000000000000e+00  -1.098997046810973e+06  -5.153304385960837e+05  2.670420233678928e+06  -6.186887535220577e+05  -1.199631614186758e+06  -2.224656099698356e+05  1.636493224696021e-01  9.393741812320276e-02  2.435520273701937e-01
  4.699999999999999e+00  -1.130363399143387e+06  -5.028188994880629e+05  2.734368479478676e+06  -6.709762224458642e+05  -1.013454660271474e+06  -2.577957107730628e+04  1.622339267385958e-01  9.047008403549139e-02  2.177177695800805e-01
  4.799999999999999e+00  -8.923139204014972e+05  -2.108373206676265e+05  2.319440576925440e+06  -4.649152650540986e+05  -7.671386302691523e+05  1.484511553382901e+05  1.223501241723434e-01  6.157427331768520e-02  1.426912939940952e-01
  4.899999999999999e+00  -4.294432622452856e+05  1.841453461108278e+05  1.593488419375455e+06  -1.452710058109088e+05  -5.491660373129018e+05  2.999001561392253e+05  6.990603625378637e-02  2.973193280913533e-02  5.091884186918774e-02
  4.999999999999998e+00  7.609350477633432e+04  4.639014376468661e+05  8.066164283986245e+05  1.538513721881089e+05  -4.157734672814417e+05  3.674917931219612e+05  1.994147124330141e-02  8.668728369274943e-03  -2.734611539461568e-02
  5.099999999999998e+00  4.384919878779700e+05  5.737144199284879e+05  2.100031696818495e+05  3.420953008528504e+05  -3.993569981517878e+05  2.995025542230316e+05  -1.817391887825431e-02  -2.321433220272155e-03  -7.438205317411879e-02
  5.199999999999998e+00  5.905776063769923e+05  5.708471273329343e+05  -6.932622976472040e+04  4.046121952885955e+05  -4.589858884921770e+05  1.504304630379554e+05  -3.731155048425954e-02  -6.560322073785364e-03  -8.638260447599080e-02
  5.299999999999997e+00  5.781646434056932e+05  5.124512753037717e+05  -7.355660820870442e+04  3.833397001213543e+05  -5.163795847550557e+05  2.293142252939237e+04  -3.813042422665831e-02  -3.825585117192423e-03  -7.032019274275285e-02
  5.399999999999997e+00  4.848719458577630e+05  4.314773928263529e+05  6.696270004860553e+04  3.270371342651464e+05  -5.376700653876798e+05  -2.347656299757764e+04  -2.872114867052493e-02  4.054349135774519e-03  -4.367756066380617e-02
  5.499999999999996e+00  3.755752803915818e+05  3.444386957044012e+05  2.224880280358261e+05  2.707322093680116e+05  -5.340507692494113e+05  -1.188389385872967e+04  -1.766302742870788e-02  1.216878798894889e-02  -2.445800436098920e-02
  5.599999999999996e+00  2.941105384050247e+05  2.797745904398986e+05  3.207872203628878e+05  2.322421314655222e+05  -5.207151881230013e+05  6.503025599274392e+03  -9.819794405458484e-03  1.664647411955357e-02  -1.849756340206496e-02
  5.699999999999996e+00  2.628877091849815e+05  2.540577337099836e+05  3.656363996408311e+05  2.145473713957783e+05  -5.021849917772160e+05  2.125366803510219e+04  -6.027462719308489e-03  1.798222536983631e-02  -1.962270529104646e-02
  5.799999999999995e+00  2.738573199364126e+05  2.449037096814348e+05  3.786437595305017e+05  2.137335834032696e+05  -4.808749853507507e+05  4.056046130648535e+04  -3.972731459088460e-03  1.906715458555561e-02  -1.931273696469963e-02
  5.899999999999995e+00  3.107163545700535e+05  2.328814132244588e+05  3.642609970395468e+05  2.237844658620255e+05  -4.577758136180134e+05  6.174475134259020e+04  -2.175791141744758e-03  2.078106979203260e-02  -1.637756795224899e-02
  5.999999999999995e+00  3.439511049339096e+05  2.120682775407144e+05  3.122243438229312e+05  2.374303890726420e+05  -4.305923340148702e+05  7.015360145967412e+04  -1.238964898234563e-03  2.265892553544207e-02  -1.594374430338051e-02
  6.099999999999994e+00  3.500689485043576e+05  1.782007776464613e+05  2.375865148830024e+05  2.477492257183090e+05  -4.064818665440750e+05  6.266300611876427e+04  -1.200613472477227e-03  2.459985305965887e-02  -2.047100507604168e-02
  6.199999999999994e+00  3.420338369639152e+05  1.247645504573936e+05  1.913611849256189e+05  2.501957886251756e+05  -3.995537658740286e+05  5.884934132078892e+04  -7.472571738683628e-04  2.707195749972802e-02  -2.609394825764863e-02
  6.299999999999994e+00  3.440183016699838e+05  4.709028993634403e+04  1.955428384019270e+05  2.464460227460860e+05  -4.043969605992323e+05  7.162413584379952e+04  8.657525975337859e-04  3.093322838235959e-02  -2.745088324438994e-02
  6.399999999999993e+00  3.626060490599332e+05  -2.880161813771737e+04  2.109202644640915e+05  2.458475758582672e+05  -3.888764721018685e+05  8.874217886387609e+04  2.501015964449257e-03  3.512675370148381e-02  -2.552647009346446e-02
  6.499999999999993e+00  3.820661344034434e+05  -4.087412906538560e+04  1.709183871732592e+05  2.578911416386131e+05  -3.225084021214204e+05  8.822649280911131e+04  2.019119774080404e-03  3.520361458861320e-02  -2.904631942512472e-02
  6.599999999999993e+00  3.802479062176227e+05  5.188411446277476e+04  2.781461102948608e+04  2.865057108520443e+05  -2.114244031918865e+05  6.573863136332911e+04  -1.676834630133250e-03  2.733643658989823e-02  -4.621396487290332e-02
  6.699999999999992e+00  3.674366945703335e+05  2.254415892738986e+05  -1.675011397007236e+05  3.227818926772359e+05  -9.768003755511777e+04  3.280831692355246e+04  -7.271684303171894e-03  1.398893181470262e-02  -7.080229981356581e-02
  6.799999999999992e+00  3.709030734237719e+05  4.022834356491292e+05  -2.836453142315538e+05  3.442055672679843e+05  -2.499209555250906e+04  4.003299811089651e+03  -1.158619955854161e-02  2.943292644540638e-03  -8.548738035400909e-02
  6.899999999999991e+00  3.796459788266886e+05  4.999816135509864e+05  -2.772535011289243e+05  3.333144631596873e+05  -1.448896037924540e+04  -3.892805150888043e+03  -1.119753377379959e-02  -6.891917362005156e-04  -8.296573200893603e-02
  6.999999999999991e+00  3.570742685096738e+05  4.793731000171802e+05  -2.382983851657772e+05  2.930660121661131e+05  -4.820991875112290e+04  1.485245585491205e+04  -5.160284132760984e-03  2.901646718866357e-03  -7.164837883242471e-02
  7.099999999999991e+00  3.186090110115489e+05  3.951956117325359e+05  -2.096247554035718e+05  2.465622676149323e+05  -9.371106461134015e+04  3.968407320426400e+04  2.668461345009260e-03  9.428621397195866e-03  -5.932517284079912e-02
  7.199999999999990e+00  3.309528420702155e+05  3.584425842211682e+05  -1.098027572221170e+05  2.168371771438053e+05  -1.359088334847297e+05  4.624896294074899e+04  7.240015262272343e-03  1.296160245216163e-02  -4.414721657191835e-02
  7.299999999999990e+00  4.038608007599970e+05  3.982226224667645e+05  8.337657645910437e+04  2.070788244547979e+05  -1.658603233883115e+05  3.464348493599270e+04  7.462333360596792e-03  1.237155029110770e-02  -2.685314855541314e-02
  7.399999999999990e+00  4.765905317179682e+05  4.513800722148632e+05  2.562765818274131e+05  2.058953537666816e+05  -1.754933695287058e+05  2.294109685255326e+04  5.648628668125659e-03  1.084494793081183e-02  -1.493937234161210e-02
  7.499999999999989e+00  5.099077914581739e+05  4.765496451040807e+05  3.254271408343654e+05  2.026826862630642e+05  -1.676105503763246e+05  2.235449406999153e+04  4.273634954076984e-03  9.817900223748469e-03  -1.103751382138730e-02
  7.599999999999989e+00  5.108759732041480e+05  4.857554907879156e+05  3.162906339907884e+05  1.983172981539679e+05  -1.572461012260395e+05  2.739518688672202e+04  4.192214179436258e-03  8.177512438779891e-03  -1.124666257863353e-02
  7.699999999999989e+00  5.012979937754329e+05  4.996618223259181e+05  2.913127617249903e+05  1.993337480493409e+05  -1.622543623861946e+05  2.747742284909705e+04  4.626527812568378e-03  5.118902302581413e-03  -1.172290558481310e-02
  7.799999999999988e+00  4.945268298454797e+05  5.203759024407130e+05  2.859559267971885e+05  2.038401596362957e+05  -1.889533037245102e+05  1.858027859076583e+04  4.060460059330758e-03  1.349489944827563e-03  -1.095397057963011e-02
  7.899999999999988e+00  4.882509599281593e+05  5.355498387716706e+05  2.942939595341325e+05  2.033129963285947e+05  -2.268729802148434e+05  6.202960036588124e+03  1.990160119409575e-03  -2.250683183488968e-03  -9.576777721575459e-03
  7.999999999999988e+00  4.751608034294572e+05  5.361845145212885e+05  2.973591229100203e+05  1.946502978731239e+05  -2.620951220158973e+05  2.890080248167258e+03  2.603598368485167e-04  -5.752715370487387e-03  -8.975843394231625e-03
  8.099999999999987e+00  4.586489362001117e+05  5.301620741985785e+05  2.997127273298747e+05  1.843085834928554e+05  -2.931372677059285e+05  1.769911602065849e+04  1.341581919573232e-03  -9.650997253776732e-03  -8.818845970080860e-03
  8.199999999999987e+00  4.461292241685743e+05  5.279516676500008e+05  3.190213817198100e+05  1.779747568619945e+05  -3.249348087343098e+05  4.893378518956921e+04  5.798322081067397e-03  -1.364631485072854e-02  -7.468972944581339e-03
  8.299999999999986e+00  4.352117991638891e+05  5.265453351283430e+05  3.520690929173515e+05  1.738371410524872e+05  -3.570590693691918e+05  8.716301752969922e+04  1.180920281176590e-02  -1.681472922842154e-02  -4.831496340574167e-03
  8.399999999999986e+00  4.189474383758279e+05  5.214427450271880e+05  3.845126041726408e+05  1.698650147884436e+05  -3.880861497722514e+05  1.187669124643459e+05  1.635161827960453e-02  -1.892073712492399e-02  -1.954567960728508e-03
  8.499999999999986e+00  3.970072421431405e+05  5.169895414803168e+05  4.251375778741413e+05  1.694916982004459e+05  -4.230446356736628e+05  1.301095475793338e+05  1.719116257200650e-02  -2.108319762457641e-02  1.670395469502932e-03
  8.599999999999985e+00  3.727022539844270e+05  5.173982217303197e+05  4.974200334494627e+05  1.785211676618310e+05  -4.687982180232627e+05  1.121164553235861e+05  1.390138581560366e-02  -2.465506248478032e-02  7.302884311527669e-03
  8.699999999999985e+00  3.423703578853162e+05  5.163132616413844e+05  5.955388639567847e+05  1.979853942868368e+05  -5.235783434423283e+05  6.600644688113451e+04  7.627659601348438e-03  -2.928188289192251e-02  1.382770514328934e-02
  8.799999999999985e+00  2.993943960815746e+05  5.031269637769192e+05  6.777619126357730e+05  2.200837514633973e+05  -5.754419363266912e+05  3.301746029101093e+03  1.307703603452655e-04  -3.324704199278904e-02  1.790324356352528e-02
  8.899999999999984e+00  2.483027651402949e+05  4.809469056205773e+05  7.152770875435498e+05  2.351803332491177e+05  -6.145272078802342e+05  -6.100225966328829e+04  -6.992880234692770e-03  -3.550679386826663e-02  1.815682659748214e-02
  8.999999999999984e+00  2.039857223650906e+05  4.671068584119283e+05  7.205847894338545e+05  2.417865758509576e+05  -6.425770484823982e+05  -1.112020964578664e+05  -1.210311175818262e-02  -3.637553543264221e-02  1.683976470868166e-02
  9.099999999999984e+00  1.761353438948885e+05  4.716135779809855e+05  7.218134628899412e+05  2.463516439575770e+05  -6.668794514566588e+05  -1.395353175514308e+05  -1.447233464854819e-02  -3.649524600295630e-02  1.668452869401349e-02
  9.199999999999983e+00  1.632485559618462e+05  4.862619539383749e+05  7.305120279346585e+05  2.551000460891739e+05  -6.878886660190339e+05  -1.516290700968908e+05  -1.488473275702422e-02  -3.559741131590655e-02  1.829043856715326e-02
  9.299999999999983e+00  1.603186878782559e+05  4.935564496018027e+05  7.400825750043935e+05  2.683229531765778e+05  -6.965938245263482e+05  -1.596239216981680e+05  -1.451499346826575e-02  -3.264135320377944e-02  2.047856029519659e-02
  9.399999999999983e+00  1.633254040473738e+05  4.797747377569117e+05  7.453977878806082e+05  2.811904510985661e+05  -6.849500833571833e+05  -1.704660099217571e+05  -1.363351774030374e-02  -2.701449632713567e-02  2.243740280222186e-02
  9.499999999999982e+00  1.663382949999833e+05  4.437633409214705e+05  7.512970710284647e+05  2.875802293745938e+05  -6.560243391884007e+05  -1.766668718951393e+05  -1.125933912041506e-02  -1.922199594532907e-02  2.429291714984939e-02
  9.599999999999982e+00  1.586659647600522e+05  3.956205223116268e+05  7.644861971107967e+05  2.830935364126646e+05  -6.232112884996101e+05  -1.620900096831312e+05  -6.165653906480081e-03  -1.069999991104856e-02  2.590288026650057e-02
  9.699999999999982e+00  1.326186091989425e+05  3.476499119827700e+05  7.855531051800915e+05  2.672542253308077e+05  -5.996121832041427e+05  -1.191782699314124e+05  1.575269629377429e-03  -3.235118757216276e-03  2.660653976133278e-02
  9.799999999999981e+00  9.138075734507671e+04  3.066823192426707e+05  8.092865431927474e+05  2.454386721477748e+05  -5.876840694872652e+05  -5.821082781379536e+04  9.922158577780170e-03  1.942006757364292e-03  2.576097718291626e-02
  9.899999999999981e+00  4.779748219388354e+04  2.747942351865541e+05  8.307642353836074e+05  2.257474948504772e+05  -5.777759642072278e+05  -1.967958990728805e+02  1.628977992363761e-02  5.196549230651421e-03  2.360944982228111e-02
  9.999999999999980e+00  2.127729484275529e+04  2.545547651228193e+05  8.491997673954666e+05  2.128622309390276e+05  -5.581688903241919e+05  3.617858306088534e+04  1.900717597697904e-02  7.932842314872592e-03  2.143275657019832e-02
  1.009999999999998e+01  2.324200404633238e+04  2.441474729556036e+05  8.616560028005340e+05  2.059418028628003e+05  -5.256565048894851e+05  4.622628806825400e+04  1.845342393218492e-02  1.127654476196396e-02  2.032077113183507e-02
  1.019999999999998e+01  4.613791633643669e+04  2.337936649716765e+05  8.592373041269215e+05  1.997407254219037e+05  -4.857578411207511e+05  4.009199367223724e+04  1.705106045780708e-02  1.601942942732831e-02  2.039199085214399e-02
  1.029999999999998e+01  7.582282589004816e+04  2.175456582991310e+05  8.421909916499618e+05  1.885199058406106e+05  -4.480469454235627e+05  3.401736393377613e+04  1.709668395689072e-02  2.227030328587974e-02  2.144209885098582e-02
  1.039999999999998e+01  1.007087798460088e+05  1.982835103219131e+05  8.237065042987646e+05  1.715298268709235e+05  -4.206256682484143e+05  3.924579529793817e+04  1.932092614621533e-02  2.872403787561165e-02  2.318869978480569e-02
  1.049999999999998e+01  1.133621074353757e+05  1.808390154444504e+05  8.130312471677691e+05  1.540353691457192e+05  -4.057168822376937e+05  5.244494800019128e+04  2.235841836566788e-02  3.316510389899079e-02  2.440342297556494e-02
  1.059999999999998e+01  1.144190960387319e+05  1.691954974023578e+05  8.099750819987450e+05  1.435219882921720e+05  -4.022107694480428e+05  6.095569663087084e+04  2.364571176018039e-02  3.359005239437888e-02  2.339831290869308e-02
  1.069999999999998e+01  1.095421509515526e+05  1.658534509509375e+05  8.094015437261249e+05  1.436216667201493e+05  -4.099258149415219e+05  5.706508019402805e+04  2.189832140370828e-02  2.947780486510740e-02  1.961702373632112e-02
  1.079999999999998e+01  1.051345112716497e+05  1.704499245940221e+05  8.042756331390975e+05  1.520857018974883e+05  -4.303160857101338e+05  4.260279001726795e+04  1.765399882027054e-02  2.234420494715625e-02  1.399496385829009e-02
  1.089999999999998e+01  1.064585714429556e+05  1.806646321442678e+05  7.886511445287559e+05  1.655150710393053e+05  -4.631870919589687e+05  2.205359138401180e+04  1.192645737433787e-02  1.461879622442521e-02  8.405580795179553e-03
  1.099999999999998e+01  1.155204448193304e+05  1.947737188460170e+05  7.585105080601106e+05  1.816424641527327e+05  -5.018590806259339e+05  -7.413190740499172e+03  4.908143320541711e-03  8.291950025805158e-03  4.420260863226650e-03
  1.109999999999998e+01  1.306904202781492e+05  2.139419436310662e+05  7.128937092455586e+05  1.986460663979170e+05  -5.356010447548466e+05  -5.639744474906120e+04  -4.037842052701829e-03  3.935610165221908e-03  2.102205064652083e-03
  1.119999999999998e+01  1.491862331573136e+05  2.415951297818006e+05  6.580015933230427e+05  2.154816324353009e+05  -5.560701683451590e+05  -1.310896427822642e+05  -1.487220003093824e-02  8.685208578393677e-04  5.163106038890529e-04
  1.129999999999998e+01  1.693975971576437e+05  2.774803802146838e+05  6.050158770504800e+05  2.323954866224743e+05  -5.619421484957146e+05  -2.210354967480870e+05  -2.588335640955221e-02  -1.560471669754792e-03  -1.128361240552940e-03
  1.139999999999998e+01  1.918615095665669e+05  3.124001027197675e+05  5.608018861045232e+05  2.502125103089018e+05  -5.555936474822003e+05  -2.991331582742754e+05  -3.422575933375215e-02  -3.257422305723493e-03  -3.159878391120751e-03
  1.149999999999998e+01  2.175830815859564e+05  3.341672392444254e+05  5.236364696572081e+05  2.676803146674854e+05  -5.379104139160415e+05  -3.391182100898227e+05  -3.783068800002631e-02  -3.697349371090331e-03  -5.491865618152078e-03
  1.159999999999997e+01  2.449528072499438e+05  3.390658601122961e+05  4.895988010147233e+05  2.799839237983975e+05  -5.103844161291483e+05  -3.298582412916759e+05  -3.613546940784394e-02  -2.743390047854198e-03  -7.710085549926115e-03
  1.169999999999997e+01  2.693409007878881e+05  3.356472113989592e+05  4.579348269779177e+05  2.824225621721587e+05  -4.787610467454845e+05  -2.796421053183281e+05  -2.999655445292457e-02  -1.022479547253564e-03  -9.534198192515619e-03
  1.179999999999997e+01  2.838055598987782e+05  3.368055406205715e+05  4.283661292123847e+05  2.758011372421641e+05  -4.526097522796410e+05  -2.117135356026065e+05  -2.170406848718907e-02  4.766847913667745e-04  -1.107584072478709e-02
  1.189999999999997e+01  2.843333244358426e+05  3.475335455573217e+05  3.997285565392495e+05  2.658184880665414e+05  -4.381612420162194e+05  -1.497857116793052e+05  -1.368540552707716e-02  1.220138545454751e-03  -1.251524684689881e-02
  1.199999999999997e+01  2.748200516712612e+05  3.632168176249816e+05  3.727229099688477e+05  2.582634025405356e+05  -4.348024499258852e+05  -1.095435065100360e+05  -7.723268836869519e-03  1.237443322375931e-03  -1.385848587954393e-02
