TITLE = "Temporal Signal for receiver number 03622"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.933089591939860e-21  -1.860209550741529e-21  -1.013565941270937e-21  -1.280156819787148e-21  -2.972056729212228e-22  -2.395028081740971e-23  2.041352216718367e-28  1.834605898465185e-28  -1.684917076511967e-29
  5.000000000000000e-01  3.553369742502954e-17  3.447515382611384e-17  -1.234183260750222e-17  4.683857996779951e-17  5.661360412982957e-18  -2.972889345162731e-17  -2.281389472157275e-24  -6.102378921112118e-24  4.309333136379041e-24
  6.000000000000000e-01  7.764481977281996e-14  2.977300085246994e-14  6.049372339274336e-14  -1.410700251349713e-14  -1.380953205568829e-14  1.602209825573493e-14  -5.381117756523772e-21  1.365422024070982e-21  -1.235164114037188e-21
  7.000000000000000e-01  -9.230017784911152e-12  -8.594732354162766e-13  -5.987149161832568e-12  1.274736415522446e-12  1.530159591557645e-12  -1.267990110720903e-12  6.422140120938874e-19  -2.808631415310032e-19  4.964808798145702e-20
  7.999999999999999e-01  -1.495792165266073e-10  -2.021571366058610e-10  -5.323405826884682e-11  -1.554598973930975e-10  -4.545112254640573e-11  -1.816984210693168e-11  8.973936416051413e-18  2.848185649934423e-17  2.156736580661384e-18
  8.999999999999999e-01  -1.217405551689118e-09  -1.002419699969426e-10  2.707558788523231e-10  -5.457455683248368e-10  2.122390622696943e-10  4.505807660018234e-10  3.011473584496513e-17  -1.659244125981205e-18  -7.525681437319911e-17
