TITLE = "Temporal Signal for receiver number 03247"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.222674450283172e-18  -1.906142872691686e-18  -3.224209318522446e-18  -1.163726775987232e-18  -1.803247929724650e-18  -1.920046401463217e-18  3.571509414896488e-25  3.153796980373306e-25  3.157285284421390e-25
  5.000000000000000e-01  -1.129262911081036e-14  -5.990053444814074e-16  -2.066351649768027e-14  1.715789118332590e-16  -5.755479825148551e-15  -7.379174209227186e-15  1.303486241563661e-21  8.111529344997024e-22  2.002982604473004e-21
  6.000000000000000e-01  -3.897229564367873e-12  -3.787304356861089e-12  -2.718762562738135e-12  -2.095400114627129e-12  -2.528811957000165e-12  -1.725166795204910e-12  3.668188962030438e-19  5.187516229960323e-19  2.918093836461707e-19
  7.000000000000000e-01  1.154593265322110e-10  1.390258658389218e-10  6.542482091943919e-11  7.245852358019289e-11  7.394745769582567e-11  5.325568955530534e-11  -1.132614804741858e-17  -1.564879985841214e-17  -7.328517730789209e-18
  7.999999999999999e-01  1.207968214351328e-09  2.771384696774330e-09  1.784998035587492e-10  1.343299549379674e-09  1.172575072037924e-09  3.295135509032657e-10  -8.490110822955437e-17  -2.396147499497473e-16  -4.301586250964599e-17
  8.999999999999999e-01  1.011773436248229e-08  1.207724372058443e-08  1.609497213853248e-08  3.074562229094144e-09  8.766482118128827e-09  4.277654993884551e-09  -8.868510226427541e-16  -1.579202010501778e-15  -1.647659548287572e-15
