  9.999999999999999e-01  3.981145429956234e-02  1.110637627138656e-01  3.025485573830507e-02  -5.925279688744178e-03  4.195639977024704e-02  -6.877225330588850e-02  1.384018705108929e-08  -2.244862855501652e-08  -1.823745450246519e-09
  1.100000000000000e+00  9.313961911197736e-01  2.297173750109713e+00  1.355973601755289e+00  -2.127609549584472e-01  9.622105145715919e-01  -1.745392877220858e-03  1.065283201844564e-08  -2.364473482755011e-07  -1.608925809602965e-07
  1.200000000000000e+00  -9.631934804337478e-01  -3.526734595677997e+00  -2.055125627768162e+00  3.193075934548373e-01  -1.491653332019036e+00  -7.691660010091630e-02  7.990495156848353e-09  4.106757550278975e-07  2.265749111656818e-07
  1.300000000000000e+00  -1.920984395831009e-01  1.288723702697173e+00  1.363517182260126e+00  -1.322205219557579e+00  6.419830832935733e-01  -1.834412897957717e-01  4.702799074043319e-08  -2.521229321266500e-07  -1.124888542830705e-07
  1.400000000000000e+00  6.342612395407538e+00  1.210226814566130e+01  5.464406148109585e+00  4.074876351416266e+00  4.259537929196501e+00  1.528873103639482e+00  -3.678188966845434e-07  -1.037482605631256e-06  -6.926551582265944e-07
  1.500000000000000e+00  -3.708842120870623e+01  -9.191100028408063e+01  -4.307112055560199e+01  -7.524787228055709e+00  -3.302338697265883e+01  -2.128951257467281e+00  5.241928557488697e-07  8.242937906133614e-06  5.470881181210129e-06
  1.600000000000000e+00  -1.296786605564537e+02  -4.804413923090098e+02  -2.001930701893362e+02  8.669763667317598e+01  -1.681948129852590e+02  4.047500409807247e+01  -1.048871621010481e-05  4.102931534137201e-05  2.547455627503441e-05
  1.700000000000000e+00  -2.539390371605955e+02  -1.054049934726824e+03  -4.940290698289064e+02  3.620508845011947e+02  -4.164523575382650e+02  1.704320868606032e+02  -4.511979642374876e-05  9.394980452143177e-05  6.437410088652135e-05
  1.800000000000000e+00  -2.233830793037462e+02  -1.289674327273059e+03  -6.144033625377480e+02  7.171816606737417e+02  -5.817113414485327e+02  2.797879954341873e+02  -7.643828933107977e-05  1.169653478494896e-04  8.463988302099629e-05
  1.900000000000001e+00  -1.612306579184958e+02  -1.538302164078337e+03  -7.186386097312411e+02  1.240853773683305e+03  -7.700690772305695e+02  4.678812197925512e+02  -1.285186658785964e-04  1.406114182388917e-04  1.047080688218676e-04
  2.000000000000000e+00  -2.001242805647136e+02  -1.984209217337564e+03  -9.303907298494219e+02  1.818476687372413e+03  -1.137469685899011e+03  6.201375270510948e+02  -1.765961248507758e-04  1.856692257191995e-04  1.486896459664678e-04
  2.100000000000001e+00  -4.208302140797726e+02  -3.226301995476033e+03  -1.403701846037243e+03  2.335442165590250e+03  -1.812175555243195e+03  6.239986858454830e+02  -1.850366944355709e-04  2.986494933178573e-04  2.276503658039241e-04
  2.200000000000001e+00  -1.024815979989302e+03  -6.388722843577963e+03  -2.731457128426473e+03  3.947343808927009e+03  -3.161466453081076e+03  1.229776330745784e+03  -3.547333062173578e-04  5.746231065049337e-04  4.135318021440454e-04
  2.300000000000001e+00  -2.571180537505970e+03  -1.283959991211120e+04  -5.859695531182594e+03  6.822756445539671e+03  -6.041659128303618e+03  2.215814077094685e+03  -6.355091896487258e-04  1.131782474944359e-03  8.622554947271873e-04
  2.400000000000001e+00  -7.483874406236713e+03  -3.178592823118493e+04  -1.452843135799466e+04  1.292230407446844e+04  -1.478612511098778e+04  4.313473816853233e+03  -1.244490017784020e-03  2.869668317591665e-03  2.108225191139642e-03
  2.500000000000001e+00  -2.063523758122540e+04  -8.579072353473007e+04  -3.448426526484710e+04  2.341541944430088e+04  -3.436358402032645e+04  7.432296949867753e+03  -2.145066878738145e-03  7.493129677898653e-03  4.703682146265670e-03
  2.600000000000001e+00  -4.260650916242902e+04  -1.876571276901819e+05  -7.732986421728464e+04  5.323805033015617e+04  -7.436856662345758e+04  1.625856914134982e+04  -4.749346958615549e-03  1.620566171462576e-02  1.052832653474062e-02
  2.700000000000001e+00  -6.588127002801820e+04  -3.609837286575346e+05  -1.313281905414112e+05  1.300593261189677e+05  -1.370453633978900e+05  4.372268992950367e+04  -1.331212038887034e-02  3.097399341476993e-02  1.784068071952408e-02
  2.800000000000001e+00  -8.556424625764381e+04  -6.637727252449985e+05  -2.084292180538637e+05  1.964901339259866e+05  -2.398875594613286e+05  4.172559852219022e+04  -1.580399740121420e-02  5.487652086354447e-02  2.931839037560883e-02
  2.900000000000001e+00  -9.803992773145424e+04  -1.110940063596828e+06  -3.402213959897272e+05  3.228737891257027e+05  -3.944558015389564e+05  5.374810642275836e+04  -2.349206932963448e-02  8.890460511846524e-02  4.827755147689080e-02
  3.000000000000001e+00  9.672128157341387e+03  -1.730593183959453e+06  -4.442828828409177e+05  6.196980910859484e+05  -6.442487257328896e+05  1.289625587100229e+05  -5.639932874913572e-02  1.358123895127186e-01  7.389025017799181e-02
  3.100000000000001e+00  1.460096813720101e+05  -2.797025451605745e+06  -4.468254365101838e+05  3.563276260256020e+05  -1.055030927737854e+06  -1.040538953608200e+05  -1.174858926973672e-02  2.074694969542683e-01  1.004747429715207e-01
  3.200000000000002e+00  -1.808337344967992e+05  -3.514708796350405e+06  -5.876519793488281e+05  -1.106367285417375e+06  -1.442087935810308e+06  -9.550016503021775e+05  1.942761880223030e-01  2.473136573641403e-01  1.568150720510992e-01
  3.300000000000002e+00  -6.097785542168608e+05  -2.850995228809308e+06  -7.705149298974817e+05  -2.524091447470509e+06  -1.564237282128079e+06  -1.606545253363011e+06  3.661842082267452e-01  1.898849200843893e-01  2.205337332396612e-01
  3.400000000000002e+00  -5.206507845291608e+03  -1.634041165933501e+06  -8.562502746742024e+05  -2.436502330376968e+06  -1.356500161115510e+06  -1.357550118161469e+06  3.042831924124756e-01  8.085545474759946e-02  2.032066206138996e-01
  3.500000000000002e+00  1.027776341628635e+06  -1.306840623716916e+06  -9.960482153736491e+05  -1.527690006720383e+06  -9.478428156735967e+05  -5.834754232948021e+05  1.523490462999366e-01  2.047510310473954e-02  9.372270484617672e-02
  3.600000000000002e+00  1.650475193222422e+06  -1.663246167357672e+06  -1.237548247206441e+06  -8.948708496431784e+05  -6.908481493243454e+05  -7.349403759976405e+03  6.085291776700966e-02  1.499737275228574e-02  1.478823675825783e-03
  3.700000000000002e+00  1.778595555647386e+06  -1.986997042660551e+06  -1.476009536866814e+06  -6.744997063550834e+05  -7.002639472735340e+05  1.453396454983039e+05  3.849552386136586e-02  2.622316084637378e-02  -2.427876664665957e-02
  3.800000000000002e+00  1.747220339183291e+06  -2.206300197911113e+06  -1.584475972411633e+06  -6.500775957052141e+05  -8.247335729309933e+05  1.008874503970715e+05  3.808963869575908e-02  4.529657669647025e-02  -1.626142221909973e-02
  3.900000000000002e+00  1.763983894357901e+06  -2.467794569452344e+06  -1.600251890215629e+06  -6.943558220313421e+05  -9.228575731275692e+05  4.668692860489945e+04  4.149871914952621e-02  6.401186858754608e-02  -4.675406204441138e-03
  4.000000000000002e+00  1.825307033147537e+06  -2.525549179791107e+06  -1.541909218310938e+06  -7.094336813105214e+05  -9.559224235259041e+05  4.430408148716240e+04  4.761091395400290e-02  6.521703893867391e-02  -1.218831915156112e-02
  4.100000000000001e+00  1.968345844632210e+06  -2.391238101081591e+06  -1.358266884346768e+06  -6.930413208990002e+05  -9.012503680551690e+05  1.177426547812859e+05  5.184859834336367e-02  5.331283821136027e-02  -3.370140895289431e-02
  4.200000000000001e+00  2.032548682712791e+06  -2.320912905515911e+06  -1.243999648639960e+06  -7.279714381972504e+05  -8.402330066125655e+05  1.454448489132965e+05  6.150986183574952e-02  4.234461753232253e-02  -4.170106298484309e-02
  4.300000000000001e+00  1.932752762098863e+06  -2.392383880747010e+06  -1.256368275242222e+06  -8.064266723242190e+05  -7.819957506747014e+05  1.562805202255682e+05  7.513134406873723e-02  4.035005045623625e-02  -5.681439626765902e-02
  4.400000000000000e+00  1.741914680002070e+06  -2.658818535454374e+06  -1.427721991374362e+06  -8.596362576448872e+05  -6.613592195862372e+05  2.151280079880102e+05  8.335143836328110e-02  5.282505076874456e-02  -8.454285092011582e-02
  4.500000000000000e+00  1.618503180933842e+06  -2.829760181627841e+06  -1.689949293492492e+06  -8.653454305878506e+05  -4.645004909981436e+05  2.665368387724734e+05  8.819010159150216e-02  6.072828632730470e-02  -1.076590892160847e-01
  4.600000000000000e+00  1.556906215509888e+06  -2.809048912620986e+06  -1.884609531858928e+06  -9.576958308334298e+05  -2.786753020974087e+05  3.087146062142305e+05  9.910289483814019e-02  5.505321488158368e-02  -1.230986623520193e-01
  4.699999999999999e+00  1.482361025112561e+06  -2.807608415339490e+06  -1.927313827429876e+06  -1.091781643470925e+06  -1.702203469980824e+05  3.586944633468373e+05  1.024469857068751e-01  4.199831117451281e-02  -1.230708893483212e-01
  4.799999999999999e+00  1.418882257130961e+06  -2.827682277925623e+06  -1.832807634747443e+06  -1.076081626603920e+06  -1.121592739627622e+05  4.043127559093534e+05  8.256229941905453e-02  3.253092310880237e-02  -1.082901398762019e-01
  4.899999999999999e+00  1.384594642832394e+06  -2.786211666876190e+06  -1.772867300254306e+06  -9.844190875133540e+05  -7.305626444451211e+04  4.454443089987930e+05  5.845319422949544e-02  2.944370648012455e-02  -9.442143089715159e-02
  4.999999999999998e+00  1.441090010207681e+06  -2.749290112656446e+06  -1.849260858419660e+06  -1.014601773145138e+06  -5.165221891684954e+04  5.324908996669261e+05  5.108751804730054e-02  2.669094670845451e-02  -9.404956998410349e-02
  5.099999999999998e+00  1.632386675120563e+06  -2.719957267698165e+06  -1.996195265890736e+06  -1.167346277409205e+06  -8.316820932250049e+04  6.328401572230397e+05  6.332165606864110e-02  1.218458175754346e-02  -9.301853201967959e-02
  5.199999999999998e+00  1.866301879323755e+06  -2.743482989783016e+06  -2.092385798376275e+06  -1.331713788788798e+06  -1.615275258297938e+05  7.349891185920808e+05  8.049255333062461e-02  -4.201253023308197e-03  -8.669708443924894e-02
  5.299999999999997e+00  1.969880914710731e+06  -2.819842176763663e+06  -2.053936491293905e+06  -1.440529885087642e+06  -2.662660445273562e+05  8.302465488463033e+05  8.945421337020450e-02  -1.550825377467684e-02  -7.373776986770572e-02
  5.399999999999997e+00  1.957705265993812e+06  -2.881808062651369e+06  -1.924888505798794e+06  -1.423725320387955e+06  -3.341376644229787e+05  9.454987951384418e+05  7.233987997648197e-02  -2.951261942067063e-02  -4.699379557704700e-02
  5.499999999999996e+00  1.996631108500405e+06  -2.874349319249715e+06  -1.887119497452204e+06  -1.268553903577161e+06  -3.347661860256943e+05  1.035292496785498e+06  2.907735992872282e-02  -4.739897164132929e-02  -2.142126457376987e-03
  5.599999999999996e+00  2.101740612722691e+06  -2.752686224839801e+06  -1.908337100515492e+06  -1.044845614706602e+06  -3.262405693763061e+05  1.014829253677462e+06  -1.075037085954247e-02  -6.064394909915651e-02  3.689865743804688e-02
  5.699999999999996e+00  2.120822121538539e+06  -2.659989487020010e+06  -1.850953867959541e+06  -8.879721045919639e+05  -3.715302321049992e+05  8.785879511962362e+05  -2.435003443514551e-02  -5.671900521041211e-02  4.374425751512550e-02
  5.799999999999995e+00  2.085955029577827e+06  -2.647191036108145e+06  -1.787491658908433e+06  -8.425126759596351e+05  -4.312724183930274e+05  6.796714326439792e+05  -2.489709603302120e-02  -4.714050281751470e-02  2.751702156252026e-02
  5.899999999999995e+00  2.065088033115924e+06  -2.593084982702411e+06  -1.812613393655169e+06  -8.409977145921265e+05  -5.322601488958860e+05  4.443312242186274e+05  -2.382556103432849e-02  -4.788396072722704e-02  1.957605718537644e-02
  5.999999999999995e+00  2.100141813006266e+06  -2.522643968676689e+06  -1.836926957116791e+06  -7.866312514959211e+05  -6.275756119839160e+05  2.871676441861947e+05  -2.962980329173272e-02  -5.419324789128865e-02  1.240154393451312e-02
  6.099999999999994e+00  2.159651176935410e+06  -2.508147731630675e+06  -1.848144032171533e+06  -7.449751560292661e+05  -6.715562211163066e+05  2.390928809906553e+05  -2.749677167973817e-02  -5.552154831814961e-02  3.414432421339726e-03
  6.199999999999994e+00  2.259322778246922e+06  -2.467578864795929e+06  -1.907672497168477e+06  -7.981255906980711e+05  -6.764959626547479e+05  2.415985990974254e+05  -1.061008174475395e-02  -5.002315606488320e-02  -3.154006648025788e-03
  6.299999999999994e+00  2.330827919634331e+06  -2.433887824356420e+06  -1.965975353083564e+06  -8.258521215327706e+05  -6.430335965009462e+05  2.969594956604059e+05  3.894683658050736e-04  -4.214057857534728e-02  -1.613687978918436e-02
  6.399999999999993e+00  2.263666869272063e+06  -2.547826921976058e+06  -1.946076344969834e+06  -7.097654488937770e+05  -5.490261418181208e+05  4.401686547067566e+05  -1.605259899456871e-02  -3.383636183174524e-02  -4.243378562176076e-02
  6.499999999999993e+00  2.081257546777962e+06  -2.777340903757450e+06  -1.850211061796706e+06  -5.509240027838391e+05  -4.513431400457346e+05  5.827205858811956e+05  -4.441344088291696e-02  -2.040321272188663e-02  -6.480932528809807e-02
  6.599999999999993e+00  1.885300582950438e+06  -2.924605439656734e+06  -1.767066326419756e+06  -5.119306395278494e+05  -4.217202941686280e+05  6.034475937216156e+05  -5.024770345051702e-02  -3.982704189464732e-03  -6.116370726992799e-02
  6.699999999999992e+00  1.749377283416903e+06  -2.884943634941461e+06  -1.732258146787314e+06  -5.982479526669092e+05  -4.363442622102700e+05  5.247645463186404e+05  -3.137476446608734e-02  3.296134814022382e-03  -3.640191903883820e-02
  6.799999999999992e+00  1.656355419630150e+06  -2.763903694983981e+06  -1.721952156943477e+06  -7.188683370799347e+05  -4.479522405410993e+05  4.668109933458983e+05  -1.139394937668166e-02  5.191770981158026e-04  -1.428936476751190e-02
  6.899999999999991e+00  1.567578646251189e+06  -2.698906616908600e+06  -1.729203345926519e+06  -7.967919397916913e+05  -4.679563026699291e+05  4.682363168435461e+05  -2.712420818989464e-03  -1.419595958196818e-03  -6.258259477388048e-03
  6.999999999999991e+00  1.497940307320225e+06  -2.715326521207123e+06  -1.773391292751038e+06  -8.190953683367081e+05  -5.020318353707195e+05  4.843861572121216e+05  3.077935562346885e-03  -1.088861397975500e-04  -6.544486612905361e-03
  7.099999999999991e+00  1.520852369524483e+06  -2.718968895618432e+06  -1.742885581967409e+06  -8.182928771626002e+05  -5.343055102226320e+05  4.683861413943837e+05  9.597735631409074e-03  -2.470361190298913e-03  -8.383053785248273e-04
  7.199999999999990e+00  1.655564124782530e+06  -2.657213792252606e+06  -1.538821167037075e+06  -8.334411413818885e+05  -5.714093652585822e+05  4.055922099009342e+05  1.088232347228728e-02  -7.185735660934823e-03  1.704873971978797e-02
  7.299999999999990e+00  1.804785407896766e+06  -2.578752446604233e+06  -1.257323834320536e+06  -8.810794211396795e+05  -6.379616641883990e+05  3.095286587891168e+05  6.900416144848588e-03  -7.595844206282360e-03  4.257137372205953e-02
  7.399999999999990e+00  1.858095090952146e+06  -2.546009994634952e+06  -1.068138433338413e+06  -9.495790130236564e+05  -7.308270548200011e+05  2.130564260960703e+05  4.974382422492009e-03  -5.364489656120327e-03  6.356169334789272e-02
  7.499999999999989e+00  1.787578598800291e+06  -2.614157831917224e+06  -1.052109479016892e+06  -1.025953711311528e+06  -8.134228014830772e+05  1.557203145698604e+05  1.045378270934541e-02  -4.006308608844505e-03  6.904439260330573e-02
  7.599999999999989e+00  1.650832713880988e+06  -2.781685575690710e+06  -1.162105028884236e+06  -1.108827154848580e+06  -8.580116179116454e+05  1.413244059604391e+05  2.092809304583513e-02  -1.083310328549705e-04  6.194860004801779e-02
  7.699999999999989e+00  1.530893626166233e+06  -2.955463463064464e+06  -1.284985975518156e+06  -1.183953697816865e+06  -8.684944813977199e+05  1.308647032141297e+05  2.701445611102344e-02  8.376416950584968e-03  5.430814454008393e-02
  7.799999999999988e+00  1.480593371221453e+06  -3.049584170103507e+06  -1.360797398304270e+06  -1.209278450518719e+06  -8.657955112086822e+05  9.508743963460631e+04  2.020274948197051e-02  1.554968392214524e-02  4.991617312431419e-02
  7.899999999999988e+00  1.504008475581533e+06  -3.041549327060793e+06  -1.399997723613473e+06  -1.155346079841654e+06  -8.834818978838075e+05  2.406354132189194e+04  -1.473354670362077e-04  1.393592568047112e-02  4.580682307603912e-02
  7.999999999999988e+00  1.536749927418248e+06  -2.959036301051499e+06  -1.434821114094201e+06  -1.039165220299122e+06  -9.469633449731369e+05  -7.802192257861968e+04  -2.881975281421449e-02  3.262362211074301e-03  4.388223236075595e-02
  8.099999999999987e+00  1.508793108668471e+06  -2.862709085208807e+06  -1.465805471935206e+06  -9.058210624883408e+05  -1.038373705787034e+06  -1.616318623059341e+05  -5.603091865172790e-02  -8.059013657211697e-03  4.564388955485162e-02
  8.199999999999987e+00  1.439077765103200e+06  -2.807905666808228e+06  -1.452988923861208e+06  -8.050361339521151e+05  -1.104946553390591e+06  -1.633206478035883e+05  -6.857884789839602e-02  -1.103473758628618e-02  4.760574525562026e-02
  8.299999999999986e+00  1.400250707747806e+06  -2.808062161271262e+06  -1.384126294456514e+06  -7.753862776838990e+05  -1.112995440092970e+06  -8.367774847515768e+04  -6.121051914403822e-02  -3.423739987280245e-03  4.860563530391353e-02
  8.399999999999986e+00  1.428048848337928e+06  -2.832622553558935e+06  -1.297905943508764e+06  -8.178266141581557e+05  -1.075789821280753e+06  1.556085466702369e+04  -4.378638314800271e-02  1.073848227891656e-02  5.087978539947314e-02
  8.499999999999986e+00  1.496277166174441e+06  -2.850410393777180e+06  -1.237047787616319e+06  -8.875901604875181e+05  -1.028640075795488e+06  7.606837930592097e+04  -3.002556751997687e-02  2.478902648078607e-02  5.288494922253897e-02
  8.599999999999985e+00  1.552584069180315e+06  -2.868651020363172e+06  -1.220510356816501e+06  -9.297979001869839e+05  -9.923821841671667e+05  8.677950156307033e+04  -2.474047943115488e-02  3.279514030173486e-02  5.038685613203244e-02
  8.699999999999985e+00  1.573053951299878e+06  -2.891994580769117e+06  -1.234630182769679e+06  -9.250004677811984e+05  -9.636475769254428e+05  8.091631938149425e+04  -2.463571922994801e-02  3.247998353491963e-02  4.353702405023135e-02
  8.799999999999985e+00  1.565577960086684e+06  -2.903620629663185e+06  -1.254167603796041e+06  -8.983124665613018e+05  -9.306640170009530e+05  9.035692981565188e+04  -2.534255678279551e-02  2.652466123136438e-02  3.595147032022729e-02
  8.899999999999984e+00  1.543679788246181e+06  -2.903067678884011e+06  -1.272475811657153e+06  -8.902465586741006e+05  -8.895652003712347e+05  1.106504251823893e+05  -2.486779693334164e-02  2.022130050596198e-02  2.859644367640294e-02
  8.999999999999984e+00  1.523859504284622e+06  -2.899857249506792e+06  -1.294118458631130e+06  -9.195014924272598e+05  -8.473826933544179e+05  1.222227160033821e+05  -2.278681054310186e-02  1.671380964903587e-02  2.048872135968812e-02
  9.099999999999984e+00  1.523178051165096e+06  -2.889625981603170e+06  -1.320367956066329e+06  -9.707438547928429e+05  -8.163123399481124e+05  1.228913976880853e+05  -1.869655858759781e-02  1.473975726794612e-02  1.414042369102031e-02
  9.199999999999983e+00  1.548229727670273e+06  -2.866455924274899e+06  -1.347719698059632e+06  -1.010108588301812e+06  -8.022899873080137e+05  1.241797874731653e+05  -1.323466690572723e-02  1.141588103107582e-02  1.186614843361650e-02
  9.299999999999983e+00  1.592218470525613e+06  -2.835606141809970e+06  -1.376107646079441e+06  -1.015172390213201e+06  -7.926772497246466e+05  1.305269251234040e+05  -8.991095003830664e-03  6.150285185319580e-03  9.636848963056511e-03
  9.399999999999983e+00  1.647456420611363e+06  -2.799536476929603e+06  -1.409407951949015e+06  -9.959179470614758e+05  -7.684274641213262e+05  1.355054328365037e+05  -7.446844824841765e-03  1.127336343995548e-03  3.064453668730845e-03
  9.499999999999982e+00  1.710908343073852e+06  -2.754623712536485e+06  -1.441764285055075e+06  -9.808881868597612e+05  -7.326206815423816e+05  1.378488530029786e+05  -6.885820000363189e-03  -1.124629851402114e-03  -4.575513853252694e-03
  9.599999999999982e+00  1.769174438313818e+06  -2.710418262407711e+06  -1.458614490186608e+06  -9.872590508228851e+05  -7.037989730310648e+05  1.466267482231145e+05  -5.313264871843104e-03  -8.324924550850567e-04  -7.797401142238281e-03
  9.699999999999982e+00  1.800194859480426e+06  -2.684616544050639e+06  -1.457316336477754e+06  -1.010913341228887e+06  -6.862567250691556e+05  1.651526824117783e+05  -2.749999339882366e-03  -5.363015886601548e-04  -7.329264268450019e-03
  9.799999999999981e+00  1.797300924353459e+06  -2.680227907367746e+06  -1.454398749058192e+06  -1.035108828770164e+06  -6.705370279037514e+05  1.830128354280059e+05  6.479679729375206e-04  -1.206432157910459e-03  -6.507140022967675e-03
  9.899999999999981e+00  1.771802060255487e+06  -2.688709192244277e+06  -1.464952278616729e+06  -1.044058413681332e+06  -6.548961730564176e+05  1.889842124886968e+05  5.354699245256810e-03  -1.423522742158879e-03  -5.833578891283227e-03
  9.999999999999980e+00  1.732641180917304e+06  -2.703599193864245e+06  -1.489121231020371e+06  -1.037823325262338e+06  -6.446139124903469e+05  1.837820678608122e+05  1.062200243197744e-02  -7.384045637567817e-04  -5.060424350281062e-03
  1.009999999999998e+01  1.685939188096178e+06  -2.713956331856995e+06  -1.518829877510652e+06  -1.031520961683765e+06  -6.376356964652579e+05  1.787814961566971e+05  1.447887010672852e-02  -2.270925196618304e-04  -4.668217178039146e-03
  1.019999999999998e+01  1.646357780246561e+06  -2.711041364178635e+06  -1.544037502651481e+06  -1.033483078127452e+06  -6.270239552212608e+05  1.844248965319158e+05  1.537057217301770e-02  1.377619551793307e-04  -4.417032587824554e-03
  1.029999999999998e+01  1.629353277959422e+06  -2.704271371167645e+06  -1.548598133873841e+06  -1.036414840973383e+06  -6.144171253218690e+05  2.010637059433848e+05  1.302886710217183e-02  1.486999167271448e-03  -3.907149778289584e-03
  1.039999999999998e+01  1.635096936584600e+06  -2.706267454075627e+06  -1.525959033641066e+06  -1.034256646422950e+06  -6.098174491210573e+05  2.228167137482786e+05  8.819029896430061e-03  4.008782933991169e-03  -3.382828853099856e-03
  1.049999999999998e+01  1.651533550053136e+06  -2.707513368339822e+06  -1.497558182733757e+06  -1.030467433176323e+06  -6.160369656419697e+05  2.461826342260405e+05  4.917415566155899e-03  6.851639562046504e-03  -3.177391725702272e-03
  1.059999999999998e+01  1.668818089049185e+06  -2.693212423107781e+06  -1.489058707247637e+06  -1.024512046626990e+06  -6.232075319863249e+05  2.682801612749124e+05  2.155644759687007e-03  9.003167736552070e-03  -3.442102568490214e-03
  1.069999999999998e+01  1.684562205882970e+06  -2.672057324872958e+06  -1.497496012144296e+06  -1.007660535786231e+06  -6.247952369131438e+05  2.816887848463600e+05  -4.849273939451863e-04  9.673628863477212e-03  -3.813673527755017e-03
  1.079999999999998e+01  1.698707042663904e+06  -2.662182590258677e+06  -1.500437608675019e+06  -9.798653775573937e+05  -6.295629887288858e+05  2.797157452997366e+05  -3.575849766768111e-03  8.772885181286182e-03  -3.559978179037489e-03
  1.089999999999998e+01  1.705494328317278e+06  -2.666336193875602e+06  -1.487330624821916e+06  -9.558323744438960e+05  -6.472349460015971e+05  2.640585382973086e+05  -5.402039582287676e-03  6.735234532269275e-03  -2.983634527463191e-03
  1.099999999999998e+01  1.695798401104557e+06  -2.675569899105995e+06  -1.464989477698569e+06  -9.483086771722146e+05  -6.706935686542295e+05  2.440431905868573e+05  -3.913817969775500e-03  3.766534957173392e-03  -3.979185711933135e-03
  1.109999999999998e+01  1.669741395723715e+06  -2.683069314494349e+06  -1.442187906430591e+06  -9.572246272734602e+05  -6.826587909557972e+05  2.315355953510200e+05  -4.323901661840975e-04  -4.422143526038657e-05  -7.807916802358294e-03
  1.119999999999998e+01  1.637340345549722e+06  -2.686984747200800e+06  -1.429080394346105e+06  -9.759348401716630e+05  -6.762128092316899e+05  2.327143883536256e+05  9.247665186141430e-04  -3.790707286968086e-03  -1.274048849199542e-02
  1.129999999999998e+01  1.607561373590377e+06  -2.687003866403762e+06  -1.437302360299682e+06  -9.962802960274946e+05  -6.632816359619513e+05  2.400905140583734e+05  -1.563205248948421e-03  -5.936189974286959e-03  -1.488604158886588e-02
  1.139999999999998e+01  1.584035109882443e+06  -2.684333839356222e+06  -1.461171796176633e+06  -1.008253037780503e+06  -6.623886326078514e+05  2.384747316973743e+05  -4.947081393964101e-03  -6.151192953673178e-03  -1.198508525939049e-02
  1.149999999999998e+01  1.564244986710001e+06  -2.684306052255359e+06  -1.474232090089545e+06  -1.006639496860421e+06  -6.803349007016959e+05  2.218036674111151e+05  -5.691133005182971e-03  -6.075082466275797e-03  -6.157153644546364e-03
  1.159999999999997e+01  1.539631926331267e+06  -2.692251327826858e+06  -1.459875244616842e+06  -9.991679509585330e+05  -7.062690227372487e+05  1.981030659397552e+05  -3.785553023199918e-03  -7.250877226440577e-03  -1.971225924252749e-03
  1.169999999999997e+01  1.506028545289553e+06  -2.704270620147639e+06  -1.429584440674662e+06  -9.998575324171939e+05  -7.231593208918091e+05  1.776813900823483e+05  -1.621327496865650e-03  -9.170067510796475e-03  -1.813585360895370e-03
  1.179999999999997e+01  1.473448721949982e+06  -2.711144781500195e+06  -1.405761848929618e+06  -1.013529415269624e+06  -7.242006457102022e+05  1.637952546997397e+05  -7.165647696969754e-04  -1.017002717777757e-02  -4.321337819904628e-03
