TITLE = "Temporal Signal for receiver number 03160"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.591981346856369e-30  -1.221817500418028e-30  -3.208158895815509e-30  -3.195853166177796e-30  2.941182942765478e-31  -4.250499817976468e-30  7.716474245725167e-38  -4.209785640741492e-37  -1.983639335847338e-37
  5.000000000000000e-01  3.443106501794487e-22  1.526905206183465e-22  3.229066969591974e-22  6.642089919890369e-23  3.682854102799015e-23  1.493411098871917e-22  -3.001187058604617e-29  -9.687524345428749e-30  -3.234435665054966e-29
  6.000000000000000e-01  -2.376423398436050e-19  -7.521204739179783e-19  -4.916327138216613e-19  -1.825639846775539e-19  -3.741616865095978e-19  -3.543038858095951e-20  3.371441584982191e-26  1.016879711210620e-25  8.021340914809251e-26
  7.000000000000000e-01  -7.039452553912080e-17  -3.384645408461175e-17  -6.887030792486475e-17  -2.163653300722720e-17  -1.939312310767943e-17  -4.416054803444453e-17  1.061755858897854e-23  2.873216515135890e-24  1.029200123488323e-23
  7.999999999999999e-01  2.079919918028971e-15  1.652451025401596e-15  3.328686860849626e-15  1.690623589382665e-15  1.879173619149095e-15  2.865205749426966e-15  -5.960345951809264e-22  -2.657873129926355e-22  -6.114136461784727e-22
  8.999999999999999e-01  -1.564056714445622e-13  -2.403829590880405e-13  -2.075977441293063e-13  -4.047742934272110e-14  -8.735950277131911e-14  -2.932732985255367e-15  6.960738353703214e-21  3.198986608186427e-20  2.299332257382696e-20
