TITLE = "Temporal Signal for receiver number 03145"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.837698195214680e-32  1.809887235554624e-33  -4.233816381650163e-33  1.328589756542937e-32  3.234038339667406e-32  -2.805986862622879e-32  -1.034256791169462e-38  -6.307870315653392e-40  -1.091485058751476e-38
  4.000000000000000e-01  3.602869761291268e-15  6.839784219106913e-14  1.972278672801594e-14  -1.128655796235075e-14  3.364360831198037e-14  -3.339102184469940e-14  2.670385152224717e-21  -9.298031626531773e-21  -9.335199947476575e-21
  5.000000000000000e-01  1.626470457347704e-11  6.042688169844408e-12  2.245906849204943e-11  2.221756935556653e-11  1.526101459306830e-11  9.336559577021045e-12  -6.240114228833422e-18  -3.003903517103207e-18  -6.414931113474603e-18
  6.000000000000000e-01  3.475024280773920e-10  2.180297028967023e-09  6.327874599223058e-10  -5.972135579542725e-10  5.113748574052229e-10  -3.678677164771605e-10  2.192313067254725e-16  -3.583698946094331e-16  -1.591192567873961e-16
  7.000000000000000e-01  2.900778908536889e-08  5.493556374277170e-08  2.256585125754443e-08  -5.217030386465379e-09  1.830848239661971e-08  -7.268248501322977e-09  1.637522428359257e-15  -8.878344207820615e-15  -5.071507618612039e-15
  7.999999999999999e-01  2.666968747166130e-07  2.822683997448804e-07  2.582903998973081e-08  2.953403774578581e-07  1.153269082061278e-07  8.275722681662885e-08  -3.560195243602217e-14  -1.017178146016719e-13  -2.327583563790356e-14
  8.999999999999999e-01  5.465893833415685e-07  2.002018190976300e-06  -1.177103759593841e-06  1.124579252233806e-06  1.617080551209091e-06  -1.535327333461677e-06  -3.727912247301301e-13  -8.438963130917747e-13  -4.200979138462384e-13
