TITLE = "Temporal Signal for receiver number 03393"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.395927853652166e-16  -1.709667829028576e-16  -2.374318874396776e-16  -9.213743484566098e-17  -1.856310651339959e-17  -1.045958607179228e-16  2.541877614403578e-23  1.921802776822120e-23  1.949482329211054e-23
  4.000000000000000e-01  -1.384472165881946e-10  -2.294954367840743e-09  -5.500368845912243e-10  -1.119038728863137e-09  2.226040080330631e-10  6.790754746117595e-12  9.313081001915664e-17  1.714748235813488e-16  -1.037789946105876e-17
  5.000000000000000e-01  -9.549212013120538e-08  4.236460571746350e-08  -2.279604620623956e-08  3.901888605689100e-08  -2.342905634865198e-08  2.448021779651539e-08  3.640210500453969e-15  -6.423619668759484e-15  -2.235734147678677e-15
  6.000000000000000e-01  -3.548056734343709e-06  -5.834942043288308e-06  -3.749318263476665e-06  -4.026507569453160e-06  2.352293632121749e-06  6.598538933885826e-07  5.953643291722979e-13  6.291433282958098e-13  -1.546347330370758e-13
  7.000000000000000e-01  -3.568135250948940e-05  -1.210861093546374e-04  -4.314667020115277e-05  -2.952373357083377e-05  2.037155304694896e-08  1.396658394871200e-05  2.593809973490342e-12  1.109724245434136e-11  -4.166264979427780e-13
  7.999999999999999e-01  -2.140239572935267e-04  -4.174753672552289e-04  -9.195798516787534e-05  -3.070914398547847e-04  1.770454999716383e-04  1.668293392713494e-04  4.705774260938763e-11  2.565120068327980e-11  -2.229632513590006e-11
  8.999999999999999e-01  -1.502664916296756e-04  1.555703021109680e-03  -2.707460656745349e-04  -6.264007775091302e-04  1.318401235253058e-03  6.116099631254996e-04  1.511869111568624e-10  -1.336059551846515e-10  -1.549874794412864e-10
