TITLE = "Temporal Signal for receiver number 03667"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.226839674101092e-15  3.529792551006149e-15  6.516793657473579e-15  -2.732782906753199e-16  -1.791600865992927e-15  -6.608603343281819e-17  4.927726984310253e-23  -2.707589164081044e-22  4.538503256145694e-22
  4.000000000000000e-01  -3.265256528053379e-09  -3.909621073035696e-09  -5.312222057300557e-09  6.093729543070190e-10  1.695116727445154e-09  -2.717475489969359e-10  -5.233755625622006e-17  2.948271863942110e-16  -3.934083565981840e-16
  5.000000000000000e-01  1.525548850113872e-07  1.975357847193342e-07  1.766694838628949e-07  -1.083708783157399e-08  -5.058162262198320e-08  -3.912866874361604e-08  -7.653204825052733e-15  -7.265955244255863e-15  1.461048498885163e-14
  6.000000000000000e-01  -5.395149575363529e-06  -5.566497317120985e-06  -7.122172582191184e-06  1.241576799580405e-06  6.456293313004956e-07  -1.862597223915889e-07  -4.235934713715363e-14  1.477087845168680e-13  -3.869733250259023e-13
  7.000000000000000e-01  1.782647102238654e-04  1.699161771809188e-04  3.708875015465596e-04  -4.428985571146560e-05  -9.443108339880946e-05  4.233623406641730e-06  5.346404111234148e-12  -7.994689973233916e-12  2.332206331628348e-11
  7.999999999999999e-01  1.512945728299464e-03  2.124777215662531e-03  2.482495673147081e-03  -1.768106935127735e-04  -9.221346508839201e-04  2.497106827734573e-04  2.663930440742928e-11  -1.723582530303367e-10  1.812863404673181e-10
  8.999999999999999e-01  1.287077290831657e-02  1.968399066754616e-02  2.167976746660938e-02  -3.773490440001317e-04  -8.826620240167728e-03  1.650574167371190e-03  1.166738812617520e-10  -1.650013619532564e-09  1.619648979137532e-09
