1.119999999999998e+01 -2.543229528729796e+04 -3.824151030482336e+04 2.594802029900308e+05 7.918464682775454e+04 -1.480871192324364e+05 4.893566070467226e+04 2.095964703061262e-02 4.268219765133934e-03 2.008640961191465e-02
1.119999999999998e+01 -1.677710933472705e+04 -5.017062582698463e+04 2.880264818641664e+05 7.164007031257839e+04 -1.550130064710240e+05 3.281102482056955e+04 1.929830536408385e-02 7.431629564076501e-03 1.957201436968795e-02
1.119999999999998e+01 -1.459800117709294e+04 -6.722858905943656e+04 3.231541292759395e+05 5.814273277619861e+04 -1.607126967740872e+05 1.011601227583856e+04 1.713875736414034e-02 1.182322870429356e-02 1.968012680405123e-02
1.119999999999998e+01 1.066684399213775e+04 -6.099939895830254e+04 3.641125303213957e+05 6.388363760924116e+04 -1.652597227032408e+05 -7.653424261018204e+02 1.580370862867122e-02 1.499809997075661e-02 1.959494466329390e-02
1.119999999999998e+01 1.384486681125668e+04 -5.045108415069753e+04 3.972777272273665e+05 8.075025038060745e+04 -1.669356514175577e+05 -6.910564348313475e+03 1.574844483491073e-02 1.710695276573867e-02 1.929910630123617e-02
1.119999999999998e+01 2.060109974207934e+04 -4.663555975693806e+04 4.378588246303556e+05 8.487369914122955e+04 -1.743481884705372e+05 -6.530782017446054e+03 1.642816353134728e-02 1.921318129413237e-02 1.936935848576533e-02
1.119999999999998e+01 2.153561987631512e+04 -4.654170608372312e+04 4.852050692163029e+05 8.225763610545933e+04 -1.819252120489037e+05 -7.141029893669530e+02 1.736099169846292e-02 2.142338990167559e-02 1.936643444521298e-02
1.119999999999998e+01 1.567856382541881e+04 -4.694862703129614e+04 5.402838214013594e+05 7.621992923261675e+04 -1.927664159014969e+05 8.381038113388729e+03 1.822017601244758e-02 2.386470689359229e-02 1.933239033486970e-02
1.119999999999998e+01 5.661990235423396e+03 -3.824886984956151e+04 5.938325309489581e+05 8.006227627367528e+04 -2.160001296771948e+05 1.683010602794802e+04 1.791431410046283e-02 2.490227540371606e-02 1.822575413954803e-02
1.119999999999998e+01 -7.568191490664423e+02 -2.396330498904042e+04 6.582264186474090e+05 8.483465190408188e+04 -2.545443352025099e+05 3.033674918199578e+04 1.739593104152171e-02 2.492145682124848e-02 1.713199759424282e-02
1.119999999999998e+01 -2.369273539609543e+03 -6.236953417439553e+03 7.179575383145891e+05 8.695880710455557e+04 -2.919110569392226e+05 5.344689863937362e+04 1.688580211700545e-02 2.393164215416649e-02 1.621140946129162e-02
1.119999999999998e+01 -3.249544808316767e+03 9.429903798231780e+03 7.738850760943259e+05 8.232240834892115e+04 -3.294863276215533e+05 7.852811983757427e+04 1.631048408404779e-02 2.217169497911855e-02 1.478435375364535e-02
1.119999999999998e+01 1.206950649919449e+04 3.682893094879886e+04 8.209432538400443e+05 6.938535756088750e+04 -3.720977169771348e+05 8.927323961883450e+04 1.346774320993604e-02 1.886722227490662e-02 1.209907934858615e-02
1.119999999999998e+01 1.186245003455199e+04 4.978437876949669e+04 8.795331289147219e+05 5.702679571907901e+04 -4.021366248157727e+05 1.216584789384018e+05 1.225406875541526e-02 1.685239909553126e-02 8.860642207741376e-03
1.119999999999998e+01 1.860802849157211e+04 5.795262783383611e+04 9.288736960478851e+05 4.730499943979833e+04 -4.222573218556721e+05 1.697487713903539e+05 1.096290083712340e-02 1.490322272892366e-02 5.901371666910092e-03
1.119999999999998e+01 3.939872950293285e+04 5.963828526537788e+04 9.567429543067173e+05 3.717490260201162e+04 -4.370609600275180e+05 2.324647957995074e+05 9.881516013149846e-03 1.304807417933038e-02 3.502657624541222e-03
1.119999999999998e+01 6.975859112004103e+04 5.551279277682350e+04 9.646864696534235e+05 2.214889067833940e+04 -4.399495898656354e+05 3.044097309981544e+05 9.169512130571678e-03 1.179835182286192e-02 1.837028681746295e-03
1.119999999999998e+01 1.034221169675779e+05 4.390192695095925e+04 9.498692203347597e+05 3.747086858459834e+03 -4.293821302848866e+05 3.771554265262364e+05 8.960827283781126e-03 1.135715659701898e-02 5.234426530203425e-04
1.119999999999998e+01 1.442158311610720e+05 2.593721417755942e+04 9.172186358331903e+05 -1.310679669892234e+04 -4.033831746761926e+05 4.471699607550474e+05 8.825427818415662e-03 1.083995477388132e-02 -6.717798309850975e-04
1.119999999999998e+01 1.788697601498901e+05 1.133769015326706e+05 -2.164742684944079e+05 1.339494859035083e+05 3.763247435428829e+04 1.334149931321367e+05 -6.750217744375124e-03 -1.832561365531169e-02 -1.240237869923830e-02
1.119999999999998e+01 1.640488490819962e+05 1.083857844544510e+05 -2.138582454740016e+05 1.374047696323935e+05 1.353952057824545e+04 1.128226274516506e+05 -7.128166571228530e-03 -1.779441023148366e-02 -1.152937703441974e-02
1.119999999999998e+01 1.479381975996919e+05 9.527616131608069e+04 -1.918135382287810e+05 1.329018016444826e+05 -6.067574134429695e+03 9.524361632181048e+04 -6.042791222092898e-03 -1.620682953095959e-02 -9.384183471232401e-03
1.119999999999998e+01 1.283193511934428e+05 7.614665313256375e+04 -1.552667044242748e+05 1.223859792848046e+05 -2.239657666328510e+04 8.195255340339508e+04 -3.465367487460296e-03 -1.382696902920735e-02 -5.899995744962754e-03
1.119999999999998e+01 1.029745147509782e+05 5.309759086031286e+04 -1.091452819830186e+05 1.078031250472591e+05 -3.665415644373687e+04 7.422469200690545e+04 6.328049674287619e-04 -1.091903708932244e-02 -1.010173755378312e-03
1.119999999999998e+01 9.053190677910010e+04 3.187876500131491e+04 -7.123704259363144e+04 1.009348032972645e+05 -4.408415785030313e+04 7.487394053150003e+04 4.954021185645692e-03 -8.271559325150061e-03 3.780307319195510e-03
1.119999999999998e+01 7.557476782339727e+04 1.695210063812768e+04 -2.685510704657969e+04 9.451378845876518e+04 -4.947147533152046e+04 7.774340170974772e+04 9.619794011170092e-03 -5.506883447111575e-03 8.242296158252215e-03
1.119999999999998e+01 5.184062762838313e+04 7.193904741962408e+03 2.352074983196312e+04 8.578726375549793e+04 -5.922688004710832e+04 7.435052098343104e+04 1.416291267688448e-02 -2.691797741427803e-03 1.264405351422704e-02
1.119999999999998e+01 2.491307910094053e+04 6.456479262275667e+02 8.199573983444646e+04 7.613231902879581e+04 -7.417520719475366e+04 6.577838152476345e+04 1.768319623785733e-02 -2.915303229705826e-05 1.655446334106317e-02
1.119999999999998e+01 -4.008812957841694e+03 -3.539399691683290e+03 1.466479106721313e+05 6.549060772505967e+04 -8.829176010795786e+04 5.665249320069444e+04 2.020464200075282e-02 2.172696368402392e-03 1.988060433937900e-02
1.119999999999998e+01 -9.264511054905510e+03 -1.071931932086345e+04 1.874817577275349e+05 5.866444354676548e+04 -1.014195583076774e+05 5.003539002704296e+04 2.028398126092202e-02 3.891645504624240e-03 2.061015947590853e-02
1.119999999999998e+01 5.164745499576287e+03 -1.844181397421172e+04 2.201096870182152e+05 5.469806097288695e+04 -1.118963643905433e+05 4.463507824823054e+04 1.885873704886140e-02 5.754892340253462e-03 2.026921900009943e-02
1.119999999999998e+01 1.929781388050192e+04 -3.172698100882533e+04 2.533019253282879e+05 5.286419603627284e+04 -1.161968371386832e+05 3.521006753317010e+04 1.745685948671923e-02 8.907568724887667e-03 2.027127394834180e-02
1.119999999999998e+01 2.671319813087068e+04 -3.908578235337420e+04 2.878205402114355e+05 5.140119407370777e+04 -1.139495549763693e+05 2.128704519501858e+04 1.632112130544909e-02 1.276205146753700e-02 2.009413177181815e-02
1.119999999999998e+01 2.943361270738633e+04 -4.568756436925814e+04 3.288767118269569e+05 5.230145122311795e+04 -1.190825865696039e+05 1.044489653785499e+04 1.604778014883954e-02 1.677612984368078e-02 2.030470671630244e-02
1.119999999999998e+01 4.177087534788671e+04 -4.573327398043700e+04 3.657118783269484e+05 5.287084314490500e+04 -1.283002723169815e+05 4.589506904023648e+03 1.632816793607188e-02 2.019172693311428e-02 2.083366391708867e-02
1.119999999999998e+01 5.854434890786027e+04 -3.423979338024363e+04 4.067980326979496e+05 5.984521480827737e+04 -1.375974524632201e+05 4.285868612955565e+03 1.716136413688803e-02 2.134015234465237e-02 2.078452184106205e-02
1.119999999999998e+01 6.331739546363005e+04 -2.730405179986737e+04 4.494937871155032e+05 6.819795430182917e+04 -1.541857951885284e+05 9.217424616212753e+03 1.821432727727680e-02 2.214875575396407e-02 2.071111277832524e-02
1.119999999999998e+01 5.423690441675310e+04 -1.594335454963750e+04 4.929130533948712e+05 7.306813031856911e+04 -1.756591077992573e+05 1.563544169886448e+04 1.919112047517238e-02 2.248138055347234e-02 2.007306654119070e-02
1.119999999999998e+01 5.348196592379462e+04 -1.645283036355298e+03 5.417897894446789e+05 7.736716690298023e+04 -2.064947260842306e+05 1.816590343631029e+04 1.922847617605475e-02 2.236075548984329e-02 1.909282704521679e-02
1.119999999999998e+01 4.770703529625786e+04 2.827487409014301e+04 5.915312162857229e+05 8.642583925342922e+04 -2.521115057288797e+05 1.970630696684203e+04 1.795685865258295e-02 2.088455377293509e-02 1.727321010146586e-02
1.119999999999998e+01 7.232156059232794e+04 4.947627424526538e+04 6.407746569656077e+05 1.057112208466030e+05 -3.112764154686882e+05 2.953279657645768e+04 1.630590394212555e-02 1.859879432474239e-02 1.509878412460453e-02
1.119999999999998e+01 7.934665046146460e+04 8.029768599614988e+04 6.893752626725418e+05 1.123781460991170e+05 -3.635238424462259e+05 3.135828859607722e+04 1.318390090520125e-02 1.616113478881329e-02 1.301500697465042e-02
1.119999999999998e+01 8.284618821472372e+04 1.066632232738420e+05 7.471767681310144e+05 1.105091502747371e+05 -4.146991792352265e+05 3.810236287193006e+04 1.032163213089071e-02 1.334540309134426e-02 1.090919879411373e-02
1.119999999999998e+01 8.751290977543105e+04 1.365617174293727e+05 8.204241245814859e+05 1.021061971278031e+05 -4.604257975640677e+05 5.037079054885369e+04 6.956066659319199e-03 1.022978294011604e-02 8.509644339337616e-03
1.119999999999998e+01 7.455784253560426e+04 1.559519857231109e+05 8.857526359670263e+05 8.757171143233938e+04 -4.943860157023563e+05 7.641676634093201e+04 4.771944032558297e-03 8.076000220030950e-03 5.377422592136688e-03
1.119999999999998e+01 8.700302417904341e+04 1.681693714886331e+05 9.379858028254062e+05 7.614034853743351e+04 -5.177193302172411e+05 1.208440265345644e+05 3.134545181127811e-03 6.100290399007046e-03 2.623916318016209e-03
1.119999999999998e+01 1.026730823026308e+05 1.750635647547652e+05 9.730587488909715e+05 6.551992680169596e+04 -5.328628401133346e+05 1.772039822407888e+05 1.371896950782418e-03 4.635984338399682e-03 6.080327358412107e-04
1.119999999999998e+01 1.211191915730819e+05 1.702890515266758e+05 9.919626637274318e+05 4.659422025516964e+04 -5.370680846040784e+05 2.424248623499985e+05 1.567245437459995e-05 4.153536807466375e-03 -5.839171860115159e-04
1.119999999999998e+01 1.457636157877600e+05 1.529633328407396e+05 9.958903608416152e+05 1.822039844711937e+04 -5.249351995705655e+05 3.113914275576517e+05 -1.010463856264165e-03 4.851001218783058e-03 -1.762063599328863e-03
1.119999999999998e+01 1.804328730202689e+05 1.239779806331557e+05 9.687730196718506e+05 -8.031793090522086e+03 -4.919822766684911e+05 3.798188529150415e+05 -1.855003205989061e-03 5.250216264328677e-03 -3.448036005322350e-03
1.119999999999998e+01 1.679571661388332e+05 1.094398030792531e+05 -2.211425311290880e+05 1.339669782892144e+05 3.463631604589744e+04 1.426431379552005e+05 -5.772990943190887e-03 -1.951660765120345e-02 -1.164921415431276e-02
1.119999999999998e+01 1.498817467826411e+05 9.658670221042803e+04 -1.956945853625388e+05 1.281762572573823e+05 1.699139750353833e+04 1.280922283829469e+05 -4.548765894929799e-03 -1.737456863088412e-02 -9.476722463176388e-03
1.119999999999998e+01 1.243022290391721e+05 7.694033308390219e+04 -1.577067573570352e+05 1.153755205110225e+05 3.312194511814718e+03 1.138331256129544e+05 -1.928649818489875e-03 -1.438779339853364e-02 -6.019686106291776e-03
1.119999999999998e+01 9.279031879810235e+04 5.114554455368665e+04 -1.075100295561698e+05 9.608531257055640e+04 -1.007960965460429e+04 1.030083808913659e+05 2.245954729527469e-03 -1.081653902848036e-02 -9.800059793907061e-04
1.119999999999998e+01 7.710293866248440e+04 3.286166221512413e+04 -7.164007646934206e+04 8.581540639038113e+04 -2.112358180830549e+04 9.850168413141192e+04 6.346720023687046e-03 -7.906337057583578e-03 3.836771740145574e-03
1.119999999999998e+01 6.426800372431717e+04 1.697285103743210e+04 -3.884269946117385e+04 7.724192255854483e+04 -2.711178853340525e+04 9.744120266206500e+04 1.064497359817785e-02 -5.007258099715648e-03 8.770168748206904e-03
1.119999999999998e+01 4.781436280218905e+04 3.402239361747634e+03 2.629234833727878e+03 7.006829383040823e+04 -3.125076387888972e+04 9.581827625962185e+04 1.491444452617232e-02 -2.295885382317335e-03 1.351822147190681e-02
1.119999999999998e+01 2.396744599129377e+04 -5.452436216577220e+03 5.404997310757110e+04 6.239322434375691e+04 -3.927011085485465e+04 8.782862297400452e+04 1.860007153380154e-02 3.052104791366378e-04 1.755395693829179e-02
1.119999999999998e+01 1.015489041389052e+03 -1.038873836849752e+04 1.065730319743460e+05 5.335765185312463e+04 -5.188493973254465e+04 7.268826487933811e+04 2.073421897967387e-02 2.832785061006870e-03 2.033574309331261e-02
1.119999999999998e+01 -8.777502728502488e+03 -1.635680713896159e+04 1.503370384378482e+05 4.351682208154179e+04 -6.298048650245075e+04 5.870413905417828e+04 2.024463589717197e-02 5.200464095945291e-03 2.095940724728814e-02
1.119999999999998e+01 2.798240491294183e+03 -2.699687644224635e+04 1.808872634194646e+05 3.951149131218745e+04 -6.909030789805195e+04 5.196029188987730e+04 1.856326189447395e-02 7.756672471172910e-03 2.055480015091654e-02
1.119999999999998e+01 1.985459419059860e+04 -4.050722239589604e+04 2.089674419703070e+05 3.789842067518794e+04 -7.440914123195277e+04 4.288646066150267e+04 1.683787903530774e-02 1.074383498542241e-02 2.054055133365224e-02
1.119999999999998e+01 2.416883646762972e+04 -5.338983133097465e+04 2.528689879196489e+05 4.393153669673375e+04 -7.225912482782039e+04 3.427936392670577e+04 1.603848535055775e-02 1.404605451577273e-02 2.134684733048107e-02
1.119999999999998e+01 2.578277457148439e+04 -6.054680111724383e+04 2.962084866736682e+05 4.376253168167039e+04 -7.767473707200063e+04 2.534634591162440e+04 1.691293221412058e-02 1.737728970763370e-02 2.209642182039369e-02
1.119999999999998e+01 2.950385343858079e+04 -5.889459472200204e+04 3.352630039296253e+05 4.478819652799408e+04 -8.658667025276284e+04 2.053396815942939e+04 1.818369435060771e-02 1.980808270233625e-02 2.193646541319850e-02
1.119999999999998e+01 3.774039988394238e+04 -4.249913929082545e+04 3.726258275887278e+05 4.899290936683499e+04 -1.022144909485365e+05 2.121132750504688e+04 1.962938292327284e-02 2.093009326491694e-02 2.133924376177991e-02
1.119999999999998e+01 4.781216515801051e+04 -2.613084924220815e+04 4.019834212614676e+05 6.435847445436150e+04 -1.265738020847909e+05 2.706906407062014e+04 2.053241238741919e-02 2.114465644325288e-02 2.104746307789540e-02
1.119999999999998e+01 5.831610027076039e+04 -9.670069573685179e+03 4.349079917328946e+05 8.103451472134670e+04 -1.589673807383942e+05 2.487897478052917e+04 2.014389573971927e-02 2.021646751072028e-02 2.012698836583942e-02
1.119999999999998e+01 6.716502894290186e+04 9.993266660434709e+03 4.724624976439886e+05 9.579469813995993e+04 -1.974448933842080e+05 1.584361528092702e+04 1.881009518058530e-02 1.877768911697165e-02 1.881949051834834e-02
1.119999999999998e+01 7.807338723527487e+04 3.198711199926500e+04 5.108801630470284e+05 1.109968302650597e+05 -2.498186617093539e+05 7.465168018004321e+03 1.696952458351351e-02 1.657285691041393e-02 1.698377845231884e-02
1.119999999999998e+01 1.049051157356164e+05 6.147494027804707e+04 5.474411214680263e+05 1.330731666109009e+05 -3.100512159548118e+05 1.682654627193657e+02 1.342612230367696e-02 1.402457873988100e-02 1.374370394160449e-02
1.119999999999998e+01 1.143205400901301e+05 9.473240969851626e+04 5.889152532902494e+05 1.523262216177908e+05 -3.724701802948756e+05 -1.321497313552492e+04 8.377458910064450e-03 1.153828391821648e-02 1.048231708986639e-02
1.119999999999998e+01 1.155664012420378e+05 1.365928418493590e+05 6.401602285157088e+05 1.618233028044986e+05 -4.353492284643542e+05 -2.680650749111104e+04 3.358196282452144e-03 8.902174803979809e-03 8.018893491882863e-03
1.119999999999998e+01 1.149254521362457e+05 1.693889860606272e+05 7.080768736818406e+05 1.590828591186152e+05 -4.948936808334488e+05 -2.890744926843961e+04 -3.066675100611303e-04 6.086943902031141e-03 5.910036479529369e-03
1.119999999999998e+01 1.092197059807525e+05 1.953102387452863e+05 7.879135346471027e+05 1.422515334573984e+05 -5.388526735586812e+05 -1.613745618463119e+04 -2.424055976775041e-03 4.270993897696812e-03 3.877564337594795e-03
1.119999999999998e+01 1.206763261292896e+05 2.189346472203317e+05 8.666237763823862e+05 1.315791856267353e+05 -5.704538219215899e+05 7.385901415679302e+03 -4.848127346795709e-03 3.099859290225034e-03 1.189339711745129e-03
1.119999999999998e+01 1.318294797804762e+05 2.378371409299789e+05 9.236272350445751e+05 1.205206513563248e+05 -5.973547188171194e+05 4.199268831319965e+04 -7.549382095609521e-03 1.818464527344563e-03 -1.452230309176206e-03
1.119999999999998e+01 1.455749786080554e+05 2.457341242727067e+05 9.739844013257262e+05 1.031959413457122e+05 -6.160482874431671e+05 9.430683234173924e+04 -9.771324593554467e-03 9.366005728087148e-04 -2.922745482786304e-03
1.119999999999998e+01 1.608577095648297e+05 2.361969111074963e+05 1.010651475671409e+06 7.393321761693301e+04 -6.243872475657363e+05 1.559303797383640e+05 -1.160374355094555e-02 1.254938196643394e-03 -3.555679509083092e-03
1.119999999999998e+01 1.812993216044056e+05 2.145280070262325e+05 1.031391952562518e+06 3.411329645510218e+04 -6.077485823794346e+05 2.224827381819228e+05 -1.359666126479631e-02 2.821139913003297e-03 -4.851034251439517e-03
1.119999999999998e+01 2.095999488141328e+05 1.806828894593672e+05 1.019317454783448e+06 -1.490432882796493e+03 -5.652820405050587e+05 2.974523914966779e+05 -1.538495667871554e-02 3.634711114017848e-03 -7.047416130971753e-03
1.119999999999998e+01 1.452304284487494e+05 9.447868031541932e+04 -1.991272145386229e+05 1.191079986581082e+05 3.786530823304501e+04 1.518430290438782e+05 -3.546505888770937e-03 -1.874729455044952e-02 -9.662762160334203e-03
1.119999999999998e+01 1.209750068324724e+05 7.209705845176568e+04 -1.637653792769366e+05 1.045020998745916e+05 2.722588262787027e+04 1.397697061549929e+05 -1.199759164618413e-03 -1.522807221967872e-02 -6.173856202733754e-03
1.119999999999998e+01 8.826049049577073e+04 4.510653216378745e+04 -1.141354510982799e+05 8.524739379531448e+04 1.698637442928049e+04 1.267056424575690e+05 2.500110245981710e-03 -1.119663703070583e-02 -1.372317375524594e-03
1.119999999999998e+01 6.491533308135358e+04 2.807834420787214e+04 -7.747211841269198e+04 7.338980299745713e+04 5.266988193920613e+03 1.189538046285804e+05 6.285617343874965e-03 -8.231548217444762e-03 3.073778499752502e-03
1.119999999999998e+01 4.948492251876798e+04 1.421356793030996e+04 -4.613236877617246e+04 6.395493543910713e+04 -2.850721808431590e+03 1.142438873402875e+05 1.026202087151354e-02 -5.373427665791559e-03 7.912640031564467e-03
1.119999999999998e+01 3.700263605907161e+04 1.689639571162712e+03 -1.362142746194475e+04 5.557739112211252e+04 -7.764068093927726e+03 1.102150704154574e+05 1.397461166858650e-02 -2.558301215788281e-03 1.277020057617099e-02
1.119999999999998e+01 2.109666568854922e+04 -1.104150917972920e+04 2.605840518185269e+04 4.808397428943295e+04 -1.196693541097915e+04 1.028748201733471e+05 1.716295912202050e-02 3.997877669935071e-05 1.752380675490919e-02
1.119999999999998e+01 4.800310836452910e+02 -2.089929512056178e+04 7.643642855609745e+04 4.141109734891884e+04 -2.105372098458757e+04 8.820769157035460e+04 1.934089314570210e-02 2.376624445714704e-03 2.086097150916563e-02
1.119999999999998e+01 -8.404645494306360e+03 -3.328357499212529e+04 1.173591112986013e+05 3.172342257037907e+04 -3.007164545389978e+04 7.055270018649836e+04 1.934098212375793e-02 5.058337211740692e-03 2.186983359146082e-02
1.119999999999998e+01 -1.111854615995285e+03 -4.413317706583278e+04 1.510237910925762e+05 2.427799014497899e+04 -3.626188719133294e+04 5.958074712650596e+04 1.815010711820301e-02 8.368679701151668e-03 2.158068970434077e-02
1.119999999999998e+01 1.209761788503954e+04 -5.655135342031706e+04 1.751636164532145e+05 2.170876486460990e+04 -3.861487054857149e+04 5.412236979205853e+04 1.676793695497581e-02 1.175889211246302e-02 2.096035236525733e-02
1.119999999999998e+01 1.141260879691922e+04 -6.638862192213029e+04 2.143779160290102e+05 2.484033048227631e+04 -3.918124776833911e+04 4.416582717704832e+04 1.632436377690678e-02 1.494485886880391e-02 2.188032232489908e-02
1.119999999999998e+01 1.689247242585289e+04 -7.502974509608332e+04 2.558694596185357e+05 2.986087799069394e+04 -4.535589489457115e+04 3.766497395580425e+04 1.743210070632615e-02 1.750398942253411e-02 2.394765260447600e-02
1.119999999999998e+01 2.380879352263092e+04 -7.138341490192387e+04 2.949340777725963e+05 3.328901151139144e+04 -5.533908690189024e+04 3.461751441482453e+04 1.909258626819841e-02 1.905804805262641e-02 2.427400943072638e-02
1.119999999999998e+01 3.305063203690540e+04 -5.316608651434578e+04 3.250787393595018e+05 4.090021043356633e+04 -7.147909451564071e+04 3.774270855331801e+04 2.065450517468462e-02 1.908152109032049e-02 2.294127009953719e-02
1.119999999999998e+01 5.378075083741843e+04 -2.958939142035389e+04 3.474086188663692e+05 6.000330724648020e+04 -9.986731715535923e+04 2.999677439934288e+04 1.988305750801763e-02 1.828316775313784e-02 2.089503317041743e-02
1.119999999999998e+01 7.753973159101774e+04 -1.647845408562017e+03 3.579028895942221e+05 8.916281216665593e+04 -1.428810120933061e+05 8.628718205016288e+03 1.680151838380302e-02 1.649060143474234e-02 1.893470918489212e-02
1.119999999999998e+01 8.886012831131381e+04 2.093361988290234e+04 3.805199127387457e+05 1.159020672282000e+05 -1.889274677648618e+05 -1.093536277727348e+04 1.392238514421137e-02 1.439444784659209e-02 1.676165941201420e-02
1.119999999999998e+01 1.033194837230643e+05 5.073092272084834e+04 4.055200185702257e+05 1.421519278403784e+05 -2.405830209248673e+05 -3.244029913812686e+04 1.020849349340982e-02 1.157361852002519e-02 1.455711902405692e-02
1.119999999999998e+01 1.267138547389096e+05 9.084318318633323e+04 4.325699359909400e+05 1.724011011539652e+05 -3.058716502146193e+05 -5.730916808256549e+04 5.447329369692959e-03 7.826919848872448e-03 1.197590287453451e-02
1.119999999999998e+01 1.466598377165537e+05 1.250903757412845e+05 4.652698399046345e+05 1.927032168859542e+05 -3.652578770182482e+05 -8.523824699660401e+04 -5.621283069645421e-04 5.990292354845988e-03 8.047504727239727e-03
1.119999999999998e+01 1.550351813106739e+05 1.582185941034755e+05 5.162050975545797e+05 2.104372420841457e+05 -4.259529750867405e+05 -1.024127762901290e+05 -5.902981041368240e-03 4.674304258902435e-03 4.612461662691761e-03
1.119999999999998e+01 1.503996097744723e+05 2.030800328201158e+05 5.742895211650680e+05 2.189519510473150e+05 -4.920450845414381e+05 -1.222709145372673e+05 -1.130616025296753e-02 2.763923449482399e-03 1.946671025427800e-03
1.119999999999998e+01 1.491862331573136e+05 2.415951297818006e+05 6.580015933230427e+05 2.154816324353009e+05 -5.560701683451590e+05 -1.310896427822642e+05 -1.487220003093824e-02 8.685208578393677e-04 5.163106038890529e-04
1.119999999999998e+01 1.500997009822183e+05 2.715216669156278e+05 7.467168062614152e+05 2.021685927958438e+05 -5.967826509654255e+05 -1.346058413637246e+05 -1.764159002366006e-02 2.765584155859854e-04 -9.134576506984464e-04
1.119999999999998e+01 1.559980640634305e+05 3.005254696454252e+05 8.273716344908613e+05 1.923016028712206e+05 -6.383978114460097e+05 -1.128465305092460e+05 -2.040030894579624e-02 -3.822458727317274e-04 -3.400035937786897e-03
1.119999999999998e+01 1.737105107685370e+05 3.204642523525530e+05 8.964185025455538e+05 1.771776757396343e+05 -6.690428262161063e+05 -7.034694941758692e+04 -2.234828359747684e-02 -3.030858711594413e-04 -5.578600278359193e-03
1.119999999999998e+01 1.923179744365021e+05 3.248286204311281e+05 9.735300677875228e+05 1.499522187876343e+05 -6.955294797065210e+05 -1.530394329790478e+04 -2.413639035815894e-02 -9.205320477997827e-05 -6.241471520752485e-03
1.119999999999998e+01 2.030828892191383e+05 3.120100157939323e+05 1.037181692445134e+06 1.074372185477379e+05 -7.068229250564047e+05 5.420843336108048e+04 -2.579063549779273e-02 9.201605834177630e-04 -6.526747977136471e-03
1.119999999999998e+01 2.157175695929082e+05 2.790513086000460e+05 1.085274781561553e+06 5.311263433971995e+04 -6.912158415282305e+05 1.386110656099758e+05 -2.692574134907819e-02 2.304683651216707e-03 -7.869226058817382e-03
1.119999999999998e+01 2.437808770858936e+05 2.347764570090899e+05 1.096610041763246e+06 6.525846585984214e+03 -6.478683550154545e+05 2.396765411256732e+05 -2.783313639371014e-02 2.632512148454994e-03 -1.008093991307281e-02
