TITLE = "Temporal Signal for receiver number 03835"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.751151753297350e-18  -1.007333108185228e-18  -2.763736827184722e-18  -1.170141364770422e-18  7.734547732888997e-19  1.250316336965285e-18  3.021469105016993e-25  1.735950813351118e-25  -1.397633964529373e-25
  5.000000000000000e-01  1.238765441533628e-14  3.157003863221032e-14  1.399244318288855e-15  7.825685723463668e-15  -1.333979921444606e-15  1.369621678273238e-15  -1.485283570083424e-21  -2.071938945762495e-21  1.190409345287493e-21
  6.000000000000000e-01  7.227120809473430e-13  -1.706340864692033e-12  9.900355100349454e-13  1.543151855129229e-12  1.564851556648315e-12  7.641160396677188e-13  -3.443118923174117e-20  -4.579926607636474e-19  2.710063052731182e-20
  7.000000000000000e-01  3.670629664280878e-11  3.386696797052637e-10  1.211728788086365e-10  -9.894845483175790e-11  -7.132914218632398e-11  -6.540556307563265e-11  -1.035426165333256e-17  1.154103748490813e-17  -7.016940290533920e-18
  7.999999999999999e-01  1.148951426947406e-08  2.908909953510695e-09  5.681728034707241e-09  7.539139228418931e-10  -6.441279022914370e-10  -5.012222024319478e-09  -6.948762897729791e-16  -1.948943035438140e-16  3.816744929701213e-17
  8.999999999999999e-01  9.265709735696237e-08  9.333396182335605e-08  5.900583163645884e-08  3.939329350543735e-08  -6.267458142381057e-09  -2.184424738274078e-08  -5.982590377605465e-15  -9.135990901960910e-15  7.780379319529710e-15
