TITLE = "Temporal Signal for receiver number 04016"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.265693122558522e-19  8.059326752798204e-20  -1.311182105146302e-19  -1.012034074625341e-18  2.956806526905816e-19  2.788825094322252e-19  1.116898861282218e-25  -1.905794507492595e-26  -1.901793408391391e-26
  5.000000000000000e-01  1.869351293056024e-14  3.581604263647677e-14  2.385298945103657e-14  1.014946557681765e-14  -1.425950316197243e-14  -4.250852687565012e-15  -1.449890329145085e-21  -2.622106213969745e-21  1.952131839135602e-21
  6.000000000000000e-01  8.359490386410346e-12  2.428573257566000e-11  1.287038554520899e-11  7.747716834693492e-12  -1.165118427775057e-11  -1.082578002371317e-12  -6.458995617396061e-19  -1.393185245915170e-18  9.742401689586922e-19
  7.000000000000000e-01  -8.560157616056795e-10  -2.149690239969125e-09  -1.201926402681687e-09  -5.854739364303174e-10  8.977400080162851e-10  1.096471536669903e-10  6.310575011438129e-17  1.387143522343325e-16  -9.161997653698791e-17
  7.999999999999999e-01  -4.444373222407813e-09  -1.482241510968596e-08  -6.372188630103311e-09  -7.458759576867663e-09  6.429922995480696e-09  6.992437516929808e-10  5.814400449626399e-16  7.054880933687705e-16  -2.416026104218109e-16
  8.999999999999999e-01  3.605513399013313e-09  -5.725354531700754e-09  4.643888446310426e-08  -4.328275708346985e-08  -3.564757686242469e-08  -3.721236096874583e-10  3.313481090012212e-15  -1.680601856304996e-15  8.822305699828317e-15
