TITLE = "Temporal Signal for receiver number 03697"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.058283486742579e-16  5.107332914901395e-16  2.813752233527635e-16  3.384395067662576e-16  -4.384153032798404e-16  -2.621633332778398e-16  -1.593417973484114e-23  -9.102742213201919e-23  1.053167748848573e-22
  4.000000000000000e-01  -1.131216334177674e-10  -4.858735615041646e-10  3.321499379052179e-10  -4.542621779401171e-10  1.606450031430877e-10  3.788752353382711e-10  6.528156332343531e-17  3.339034725290243e-17  1.609208102022357e-17
  5.000000000000000e-01  5.853325828137435e-08  1.731450241750417e-07  5.305879329576920e-08  7.923366953912994e-08  -7.322598949615780e-08  -7.229663598306967e-08  -6.820037572374900e-15  -1.345322089494725e-14  6.604680423615760e-15
  6.000000000000000e-01  -1.789105441058870e-06  -4.305500551541101e-06  2.161328719326851e-06  -2.038951073282112e-06  6.070354687395610e-07  -1.026342891177160e-06  2.820765665913619e-13  2.720411003841491e-13  4.033977389931176e-13
  7.000000000000000e-01  -8.478053362282603e-05  -1.604973156376257e-04  -1.871725786378434e-04  8.647149102593437e-06  8.284635502249914e-05  8.307568792954717e-07  -3.422597853677966e-12  1.341174829454931e-11  -1.683656513062839e-11
  7.999999999999999e-01  1.657118979037486e-03  2.021249622276382e-03  1.422289207189015e-03  4.388625571713913e-04  -3.442549865928362e-04  -3.418542809665167e-04  -1.253771522355256e-10  -1.215293770312202e-10  4.422907180825434e-11
  8.999999999999999e-01  7.421010512409452e-03  1.277510003178344e-02  5.484454823403167e-03  2.043997853634751e-03  -1.376579187542035e-03  -4.173809720421789e-04  -6.055690778699973e-10  -8.243658713750625e-10  -5.749981656838983e-11
