TITLE = "Temporal Signal for receiver number 03431"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.244368671596513e-34  -1.042849259226286e-33  -1.797192089106450e-33  2.556856569534484e-35  -1.271064627472764e-33  -6.438107878921501e-34  9.617034857045939e-41  2.019445819206300e-40  1.416148925205249e-40
  4.000000000000000e-01  3.799561740969236e-16  3.542155360133020e-16  4.235842468893669e-16  2.721803191778904e-16  -4.640399208302819e-16  -1.945146884611017e-16  -3.474224532904759e-23  -7.339384230625233e-23  3.346805705101338e-23
  5.000000000000000e-01  1.108338341511515e-12  1.399691095764867e-12  7.350297264039711e-13  6.658914122166777e-13  -8.614266546869018e-13  -4.427723193650498e-13  -1.246133542414473e-19  -1.896940946704020e-19  3.526093731167352e-20
  6.000000000000000e-01  -3.592992605978319e-11  -2.172671965764718e-11  1.588068790516949e-11  -3.809890070358053e-11  7.225585018929259e-11  2.730132600970806e-11  5.505364710562225e-18  8.054251840180413e-18  -2.881496473899093e-18
  7.000000000000000e-01  1.584661186416290e-09  7.055972015190292e-10  4.672143581904322e-10  1.202613068638701e-09  -3.167426434380294e-09  -1.300761709745593e-09  -9.541176631499921e-17  -2.106027207602302e-16  2.376567353815169e-16
  7.999999999999999e-01  3.513921619036105e-08  5.467729764529728e-08  3.775316095658182e-08  1.548587133108490e-08  -2.947356652239810e-09  -5.123791404660779e-09  -2.803549574645690e-15  -5.888342362510366e-15  2.241626604828451e-16
  8.999999999999999e-01  -8.536718723069741e-08  -1.528665882636861e-07  -1.310057263170870e-07  -2.876243404410037e-08  5.603982675219525e-08  6.597735884995238e-08  2.708892183693374e-15  1.514642465330100e-14  -2.951432103801149e-15
