TITLE = "Temporal Signal for receiver number 03711"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.759395199745016e-20  -5.921780474301112e-20  1.502466678268991e-20  -1.340584226041145e-20  4.041331592982438e-20  2.848667184709127e-20  7.575919959692167e-27  1.256041942714188e-26  -4.775779634074700e-27
  5.000000000000000e-01  4.634287763231517e-15  8.889461919096503e-16  -5.858076509565880e-16  2.430489715517443e-15  4.411195425492616e-15  1.944248224544146e-15  4.778184386426189e-23  1.521086563896447e-22  -2.692159564559109e-22
  6.000000000000000e-01  -1.830744133407959e-12  1.932179660749183e-13  -2.005048126739820e-13  -8.787810578425604e-13  -2.490225990368582e-12  -1.169269695662804e-12  5.986256052890150e-20  -5.107750512378393e-20  2.169398890969445e-19
  7.000000000000000e-01  -2.365679488693457e-11  -1.210211329791437e-10  2.378005888067768e-11  -5.591275243834665e-11  5.569524136168443e-11  6.084044665005584e-11  5.382632947831778e-19  8.412368271020967e-18  -1.295008568271362e-17
  7.999999999999999e-01  1.462811968797125e-09  7.681504688064756e-10  -1.183841251589141e-09  1.750678741741133e-09  2.706767656515102e-09  8.756607931332637e-10  -4.898388710354094e-18  -1.250350176173723e-16  -2.401733277973247e-17
  8.999999999999999e-01  6.528542788110601e-09  7.305515324972787e-09  3.013017584611456e-09  -7.667048674611707e-10  -4.413574479395275e-09  -2.453000381880473e-09  -1.887420177235049e-16  -3.186057947148521e-16  1.420906691454760e-15
