TITLE = "Temporal Signal for receiver number 03169"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.532536810000e+05
# x2       4.734691730000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.612089830709311e-16  1.787050637334622e-15  3.958513784823703e-15  -2.235993838546410e-15  1.138381833551327e-15  -1.429066293334474e-15  7.586140741510031e-23  -2.961310333615168e-22  -5.436582668752602e-23
  4.000000000000000e-01  -5.899303283531765e-10  -1.903098537646563e-09  -1.558478676344717e-11  -3.788546962141138e-10  -6.249644449862056e-11  -1.115796330754411e-10  3.360220754056175e-17  2.232339998599569e-16  2.116741733173885e-17
  5.000000000000000e-01  -6.995811749486062e-09  3.398352838892076e-08  -9.569692405172427e-08  4.186956823242001e-08  9.655547597774302e-09  7.057638803445222e-08  -1.023054731737743e-14  1.329146863135903e-15  1.778894411458509e-14
  6.000000000000000e-01  -4.456237359341439e-07  -1.583382683982804e-06  7.403471245935634e-07  -1.044278335351956e-06  -8.047819137373268e-07  -7.656512856804835e-07  2.902833086251016e-13  2.805346427693074e-13  1.130966711488928e-13
  7.000000000000000e-01  1.127264134962482e-05  3.019088188431940e-05  6.164953620055893e-06  3.832833505317643e-06  -1.766842531735807e-05  -6.320218065283138e-06  -1.504457781857679e-12  -3.433194295637432e-12  6.207053571237033e-12
  7.999999999999999e-01  8.881448445171163e-06  2.777290339626486e-04  -1.130874711898589e-04  1.276470678194494e-04  -8.897040913784903e-05  3.861436023562804e-05  -4.151525289370560e-11  -4.387192595435916e-11  4.774942582826419e-11
  8.999999999999999e-01  7.579653369927583e-04  1.863652015448445e-03  1.420533393650045e-03  4.214068739620875e-04  -1.217893149079500e-05  2.203305861996425e-04  -2.121869892377836e-10  -3.250250670916645e-10  -1.288483353588075e-11
