  9.999999999999999e-01  -3.105708250606331e+00  -9.153019920357831e-01  -1.113697437250095e+00  4.377291134231424e-01  4.686314927669142e-01  1.039309081585626e-01  -2.766263402668796e-07  1.433577348862544e-08  -3.818109938353736e-08
  1.100000000000000e+00  1.058566981336472e+01  7.444060008816161e+00  5.226621795220085e+00  -3.873057360272626e+00  1.574029597193668e+00  -1.696239150422956e+00  9.682063526917710e-07  -5.972980295429372e-07  -3.039683560101148e-07
  1.200000000000000e+00  -1.198240163769261e+01  -7.650333195100138e+00  -5.770063078253508e+00  6.666280263624890e+00  -3.833915358388662e+00  2.248872880473238e+00  -1.298080509072805e-06  7.099893561262148e-07  4.794408896827433e-07
  1.300000000000000e+00  1.650834206479942e+01  1.275657570790893e+01  1.141759216765456e+01  -8.542191456529958e+00  8.054829541806079e+00  -1.901066597763379e+00  1.546476254309195e-06  -1.184143800301191e-06  -9.621946360858172e-07
  1.400000000000000e+00  1.008339569579047e+01  2.005868969987174e+02  1.135332187565179e+02  8.909879475740425e+01  4.126165308945727e+01  2.719932347899138e+01  -1.265201628562699e-05  -1.609725584339024e-05  -6.763558631104412e-06
  1.500000000000000e+00  -2.082241184656473e+02  4.626883562728440e+01  -8.342714681478181e+01  3.126089132541771e+02  -1.997741342488621e+02  1.302908030194152e+02  -3.712765267508822e-05  1.165731061517223e-06  2.370346459193828e-05
  1.600000000000000e+00  -5.164967024292433e+02  1.618346545956033e+02  -1.542176560285629e+02  6.841788357808805e+02  -4.484260948884775e+02  2.773024219974741e+02  -8.100343968781588e-05  2.034892716231185e-06  4.546611509946229e-05
  1.700000000000000e+00  -8.723462169863488e+02  4.703559649078877e+02  -1.118962664858892e+02  1.098664284334640e+03  -8.337500490716600e+02  4.205431940281289e+02  -1.217640953735224e-04  -1.334608343977474e-05  7.554244911579673e-05
  1.800000000000000e+00  -1.074806922036156e+03  6.029025305735280e+02  -2.424679770515734e+02  1.316849491189404e+03  -1.354292332602103e+03  5.049336037549712e+02  -1.138811540984284e-04  -9.999049435137296e-06  1.165326485511982e-04
  1.900000000000001e+00  -1.896633592425826e+03  1.112016399966765e+03  -2.896112522154371e+02  2.392242143459201e+03  -2.015913719344580e+03  8.672175508495202e+02  -2.403068239946471e-04  -2.525987265787883e-05  1.686384456088143e-04
  2.000000000000000e+00  -3.087409178101636e+03  2.064790792697315e+03  1.920613958418591e+01  3.832397233145821e+03  -3.232654904433831e+03  1.288540809515875e+03  -4.013348123505700e-04  -5.275759949249018e-05  2.623146308870128e-04
  2.100000000000001e+00  -3.601694156480535e+03  2.129225492855393e+03  -1.085063309225351e+02  4.466714366668964e+03  -5.156434210811542e+03  1.763904740493176e+03  -3.435787832551085e-04  1.954069836404167e-05  4.140198557710332e-04
  2.200000000000001e+00  -8.834178632676518e+03  -3.787940063181998e+02  -2.101731624658165e+03  8.257092769470550e+03  -7.225240251924375e+03  2.501125485254041e+03  -8.343156811162652e-04  3.013530390502371e-04  5.214438374481308e-04
  2.300000000000001e+00  -1.524306320648253e+04  -4.228096160812917e+03  -6.305452000291600e+03  2.086008525366696e+04  -1.772235452246422e+04  7.140694580108137e+03  -2.031006282979718e-03  8.897436227831720e-04  1.608812726887113e-03
  2.400000000000001e+00  -3.653688518000470e+04  -7.268322178486470e+03  -3.290071411181022e+04  4.876404475678021e+04  -4.948729162188862e+04  2.282917798575795e+04  -4.959672323833237e-03  1.751208238816240e-03  5.851279814117157e-03
  2.500000000000001e+00  -1.065611307447363e+05  -2.710352602641540e+03  -4.419593650804136e+04  1.459587477240729e+05  -9.834465728488650e+04  4.529008994978028e+04  -1.750272323009817e-02  3.181306670380532e-03  9.433695778384920e-03
  2.600000000000001e+00  -1.383536761728653e+05  1.983265779336910e+03  -1.193825864308014e+05  2.006843830311821e+05  -2.356682054398770e+05  8.254893201856066e+04  -1.622241097356430e-02  5.293298809137496e-03  2.417394314103548e-02
  2.700000000000001e+00  -3.389351368146632e+05  1.817766571842665e+05  -3.318642036478254e+05  6.674548676572351e+05  -5.245065439317523e+05  2.748823271379103e+05  -7.370724333899799e-02  7.233425117632553e-04  5.679229973474803e-02
  2.800000000000001e+00  -7.228633129571818e+05  -1.461195401752977e+05  -2.482272415652295e+05  1.584412849345093e+06  -1.037991775042021e+06  2.074298520497690e+05  -1.503829591890542e-01  4.226272523686962e-02  7.718011755589724e-02
  2.900000000000001e+00  7.273873670624268e+04  -2.818470688798380e+06  -9.926048460216847e+05  -9.612239447215330e+05  -2.864321279468139e+06  -3.201706972765480e+05  3.236539307829276e-01  2.401372549698493e-01  2.576657748538904e-01
  3.000000000000001e+00  1.019801915208630e+06  -3.141071540039297e+06  -2.164125931496782e+06  -4.694436444457231e+06  -6.259002555109327e+06  -9.958073232423679e+04  6.816570822513038e-01  1.739352397987545e-01  5.307229221630706e-01
  3.100000000000001e+00  4.428094332301333e+06  -2.867427660719093e+06  -4.101637853335998e+06  -2.138433936032603e+06  -5.702531222463960e+06  2.187234262627089e+06  1.289575592285964e-01  3.163180157725012e-02  6.633272723241274e-02
  3.200000000000002e+00  5.021231590724202e+06  -2.669464154115748e+06  -4.211730230639039e+06  -1.776507129839201e+06  -5.904797889041908e+06  3.256298568440640e+06  3.506021817686933e-03  5.563093868477748e-03  -5.725503422468934e-02
  3.300000000000002e+00  4.982956736804659e+06  -2.570182904068030e+06  -4.676948138987126e+06  -1.921237905601164e+06  -5.912439452517535e+06  3.647575412996031e+06  5.068409532191840e-02  1.056474788788745e-02  -9.167810934713624e-02
  3.400000000000002e+00  5.133910105824717e+06  -2.703449794450281e+06  -5.161059522169082e+06  -1.903187251518023e+06  -6.091774964957600e+06  3.874232061737916e+06  6.947379784234604e-02  2.832277706844890e-02  -8.847112051464764e-02
  3.500000000000002e+00  5.139970454793065e+06  -2.996520722918051e+06  -5.219131598261620e+06  -1.918290397254348e+06  -6.394167187495554e+06  3.931309275488711e+06  6.300408850417918e-02  3.760412919765954e-02  -4.512292702309978e-02
  3.600000000000002e+00  5.212590517398617e+06  -3.078910042649564e+06  -5.357250828600481e+06  -1.856568509674160e+06  -6.672920570211749e+06  3.910085156231003e+06  4.915984699071524e-02  3.356443744280828e-02  -1.576912215670316e-02
  3.700000000000002e+00  5.341671134557196e+06  -3.041677490422731e+06  -5.478261471448055e+06  -1.885083007405830e+06  -6.856814321228246e+06  3.954029130350089e+06  5.672746041013167e-02  3.144913211103044e-02  -1.527442754728298e-02
  3.800000000000002e+00  5.440654129060925e+06  -2.983247513084414e+06  -5.584607647213506e+06  -1.871018211325994e+06  -6.797755022649778e+06  4.025211949033719e+06  6.617957685266369e-02  2.277958440145636e-02  -3.942243389263548e-02
  3.900000000000002e+00  5.466947892431389e+06  -3.078759804453954e+06  -5.666856099541198e+06  -1.948043351276120e+06  -6.721127238860089e+06  4.081550135110024e+06  6.368105429346212e-02  2.681698818854310e-02  -6.648809950702726e-02
  4.000000000000002e+00  5.327528391824258e+06  -3.255582828658710e+06  -5.683275858130298e+06  -2.096510125527892e+06  -6.700426637740539e+06  3.990317572574830e+06  6.914096407817967e-02  4.009735796745710e-02  -7.905051518970409e-02
  4.100000000000001e+00  5.208153387496964e+06  -3.344924904782006e+06  -5.785146203829945e+06  -2.115701667224044e+06  -6.568274947250408e+06  3.895597107590437e+06  8.794538507558924e-02  4.863829674793291e-02  -7.588393445877140e-02
  4.200000000000001e+00  5.218729853408596e+06  -3.405357646324038e+06  -5.945880415464158e+06  -2.102446877723217e+06  -6.432296946455852e+06  3.882770252662051e+06  8.406083800907033e-02  4.602763574075517e-02  -7.167765665972871e-02
  4.300000000000001e+00  5.213511935789945e+06  -3.506614638667898e+06  -6.080752290236250e+06  -2.144743739629329e+06  -6.393058413938948e+06  3.952716524823566e+06  6.731905806113209e-02  4.118864771998277e-02  -8.236044050123832e-02
  4.400000000000000e+00  5.148783595047292e+06  -3.673142606679797e+06  -6.327433183276697e+06  -2.138438880772674e+06  -6.318339578773263e+06  4.042923101722164e+06  6.040769308735985e-02  5.466104719543220e-02  -8.405799689861765e-02
  4.500000000000000e+00  5.155129732636718e+06  -3.862784066564609e+06  -6.654713959914241e+06  -2.071298798881603e+06  -6.206967665035101e+06  4.074320228545203e+06  4.656540288204104e-02  7.141979686944597e-02  -7.986408422548566e-02
  4.600000000000000e+00  5.122189480561147e+06  -4.034603529737452e+06  -6.912117984729897e+06  -1.994963085061093e+06  -6.141556407972621e+06  4.079022837533752e+06  3.304727229606420e-02  7.628365290123833e-02  -9.149381835594203e-02
  4.699999999999999e+00  5.062674743180774e+06  -4.035500833424462e+06  -7.106269602593890e+06  -2.005383607879038e+06  -6.169247082662179e+06  4.110838833589199e+06  3.526218831838518e-02  7.301693877106252e-02  -1.075672775122152e-01
  4.799999999999999e+00  5.124315026786043e+06  -4.009363185814677e+06  -7.503995936614300e+06  -2.155666343980179e+06  -6.302159479484671e+06  4.230637054250236e+06  4.053567084879092e-02  5.987410642662885e-02  -1.138260297956947e-01
  4.899999999999999e+00  5.456830400819617e+06  -3.960836382362669e+06  -8.030817858932154e+06  -2.259970711191432e+06  -6.325866552710185e+06  4.596122282491923e+06  1.763768756544288e-02  2.090988699772807e-02  -9.976915119682128e-02
  4.999999999999998e+00  6.068510328593773e+06  -3.765270225960102e+06  -8.342571312291399e+06  -2.146571611191257e+06  -6.367306625670974e+06  4.910771783448369e+06  -2.846689739847271e-02  -1.695253218800608e-02  -6.030446708919523e-02
  5.099999999999998e+00  6.323302320943948e+06  -3.550113333295946e+06  -8.322595640759441e+06  -2.102734656453139e+06  -6.555424294970772e+06  4.955119146347562e+06  -3.301425028235902e-02  -2.745824542714807e-02  -5.141554474924308e-02
  5.199999999999998e+00  6.138106812020967e+06  -3.456496664336597e+06  -8.191759993978060e+06  -2.219847446898893e+06  -6.783817069236285e+06  4.935729819799841e+06  -8.284824741614492e-03  -2.725081691389944e-02  -7.962759352597415e-02
  5.299999999999997e+00  5.966073440312089e+06  -3.457704143901099e+06  -8.171543443673505e+06  -2.357523309370006e+06  -6.879956978690212e+06  5.041949073642618e+06  1.750951492180520e-02  -2.987655651678410e-02  -9.522067178041310e-02
  5.399999999999997e+00  6.017055413751358e+06  -3.553485226500863e+06  -8.156052797072073e+06  -2.424965433875707e+06  -6.830188591727614e+06  5.242625669433948e+06  4.448714429802499e-02  -2.533686238031383e-02  -9.057288315411000e-02
  5.499999999999996e+00  6.190270336639139e+06  -3.690753231055064e+06  -7.915292006742790e+06  -2.471275383196709e+06  -6.802356403287973e+06  5.352203073121157e+06  7.355677859186011e-02  -1.651828545071416e-02  -6.575929052413094e-02
  5.599999999999996e+00  6.340220751444188e+06  -3.829191528681399e+06  -7.567514701512100e+06  -2.520312501145532e+06  -6.841395313279738e+06  5.382986018219925e+06  9.172172634467606e-02  -1.445019293100973e-02  -2.848026973386596e-02
  5.699999999999996e+00  6.369922341656264e+06  -3.950185938081176e+06  -7.235527575770252e+06  -2.533698945301631e+06  -6.957298711713752e+06  5.342793507391123e+06  8.406856466598041e-02  -1.895525013485991e-02  7.836087397253885e-03
  5.799999999999995e+00  6.246009248118846e+06  -3.986353095683062e+06  -7.020432942926470e+06  -2.488673868652313e+06  -7.093135070743823e+06  5.207179367550261e+06  5.548955902858822e-02  -3.137094352545394e-02  3.135115106398424e-02
  5.899999999999995e+00  6.113668528377421e+06  -3.984936859041677e+06  -6.927866727215234e+06  -2.452039539358712e+06  -7.164351365370460e+06  5.043161174811540e+06  3.295181188681733e-02  -4.562491243173701e-02  4.061319999896849e-02
  5.999999999999995e+00  6.095656361903626e+06  -4.011543449919026e+06  -6.923958739068290e+06  -2.414955798492287e+06  -7.169650059160760e+06  4.921472097620396e+06  1.279174862674094e-02  -5.015403360816306e-02  3.458656548759239e-02
  6.099999999999994e+00  6.099080631234827e+06  -4.009645225010031e+06  -6.978630363735933e+06  -2.240928002574341e+06  -7.141232382716008e+06  4.851035724358117e+06  -3.438040710343571e-02  -4.997633121173332e-02  1.466246691031693e-02
  6.199999999999994e+00  6.036981136104401e+06  -3.922648898981066e+06  -6.978054746584706e+06  -2.036714552601713e+06  -7.158619448689959e+06  4.783424623277858e+06  -8.547719822874812e-02  -5.585495397831831e-02  2.108958794495609e-03
  6.299999999999994e+00  5.954786555770117e+06  -3.763696023870392e+06  -6.901182464607649e+06  -2.012843553339392e+06  -7.220049131108405e+06  4.701711268124573e+06  -9.835920440642798e-02  -6.662031303909156e-02  8.533213544397258e-03
  6.399999999999993e+00  5.880182878779233e+06  -3.637653365632042e+06  -6.847542260026540e+06  -2.117935644783560e+06  -7.286772052161346e+06  4.681789491637442e+06  -7.701250241270360e-02  -7.223954266024227e-02  1.945515524394710e-02
  6.499999999999993e+00  5.766702108704375e+06  -3.592264924179713e+06  -6.803641031535689e+06  -2.197787386495534e+06  -7.360339226655754e+06  4.757224313914587e+06  -4.782776229220513e-02  -6.513350602750367e-02  2.048363839322988e-02
  6.599999999999993e+00  5.632017063465782e+06  -3.554734180149571e+06  -6.721979802865515e+06  -2.206280610815050e+06  -7.435210630112170e+06  4.844917138004359e+06  -2.495263970546656e-02  -5.422131525903467e-02  2.137358860924641e-02
  6.699999999999992e+00  5.536459875634953e+06  -3.509603360034768e+06  -6.611176690177313e+06  -2.193474886373235e+06  -7.476787936507192e+06  4.875506938689107e+06  -7.405637879964423e-03  -4.923322167996518e-02  3.036920713039103e-02
  6.799999999999992e+00  5.477895805212421e+06  -3.511288879327670e+06  -6.476228479243544e+06  -2.188807690021560e+06  -7.470521043836414e+06  4.851279219803260e+06  4.293680802220206e-03  -4.280137847559086e-02  3.818146409874723e-02
  6.899999999999991e+00  5.459278248033737e+06  -3.526455679957350e+06  -6.343409110150097e+06  -2.193641426076773e+06  -7.461389049736442e+06  4.787213000374909e+06  8.287673294175608e-03  -2.803952728285533e-02  4.145649253055651e-02
  6.999999999999991e+00  5.483963727612964e+06  -3.526059497094675e+06  -6.273033555376397e+06  -2.212360886786355e+06  -7.483856975631149e+06  4.693879423819756e+06  7.034368047257068e-03  -1.263989143185575e-02  4.374209274440991e-02
  7.099999999999991e+00  5.522874709258312e+06  -3.559072397199853e+06  -6.258417913073780e+06  -2.231682006103287e+06  -7.504845316605754e+06  4.603904034667464e+06  2.806093111406827e-03  -1.704363747183448e-03  4.515363451538215e-02
  7.199999999999990e+00  5.560196009293885e+06  -3.612719444628915e+06  -6.253949637222228e+06  -2.261418524089484e+06  -7.485479006177749e+06  4.552631299801431e+06  1.645231413237405e-03  1.088954791235412e-02  4.710012967465842e-02
  7.299999999999990e+00  5.564120851653452e+06  -3.634701746578494e+06  -6.256481201937453e+06  -2.327143117124612e+06  -7.445708349702274e+06  4.558488968679753e+06  1.051757582141147e-02  2.640758121482516e-02  5.139927053682842e-02
  7.399999999999990e+00  5.528569878629803e+06  -3.635759303205856e+06  -6.229591674798947e+06  -2.398587515115403e+06  -7.420439416579365e+06  4.614450912841299e+06  2.506162766203016e-02  3.720798265127707e-02  5.582681917333479e-02
  7.499999999999989e+00  5.495610173974351e+06  -3.662438670205209e+06  -6.157542369899697e+06  -2.434840624438622e+06  -7.412906815809042e+06  4.671208221442113e+06  3.693323834051628e-02  4.153879507721910e-02  5.575890106337510e-02
  7.599999999999989e+00  5.484759908452959e+06  -3.726747973599698e+06  -6.116639696071043e+06  -2.458676651242780e+06  -7.420295464931012e+06  4.686861729224084e+06  4.462116500539638e-02  4.402173444683757e-02  4.920372047394824e-02
  7.699999999999989e+00  5.492417243388294e+06  -3.800227342793333e+06  -6.147845135786504e+06  -2.489180123527593e+06  -7.446329645658145e+06  4.675772034104457e+06  4.633184122081978e-02  4.360833016998724e-02  3.918830042840118e-02
  7.799999999999988e+00  5.525565621592962e+06  -3.853318033239776e+06  -6.218643107615093e+06  -2.487039267190204e+06  -7.489810572179959e+06  4.670530131886745e+06  3.755671113839029e-02  3.534801473178990e-02  3.184422838100602e-02
  7.899999999999988e+00  5.589600257801309e+06  -3.868480610341969e+06  -6.303627896793360e+06  -2.430958900813204e+06  -7.551727596012043e+06  4.665618613943106e+06  2.001102230335342e-02  2.123659289682048e-02  2.905023324980121e-02
  7.999999999999988e+00  5.660421657125704e+06  -3.845181045634143e+06  -6.388313513681986e+06  -2.358655419672332e+06  -7.636122711836667e+06  4.623314356322690e+06  1.195661378387512e-04  9.931761207094769e-03  2.788401134372392e-02
  8.099999999999987e+00  5.698740912144339e+06  -3.805393625102746e+06  -6.453196834044843e+06  -2.316388708150144e+06  -7.722337817338827e+06  4.541639833991745e+06  -1.841318272525874e-02  6.321641095025443e-03  2.895528582258889e-02
  8.199999999999987e+00  5.677115977435584e+06  -3.782741349664334e+06  -6.487953381367853e+06  -2.305219948706484e+06  -7.770010641304628e+06  4.462187136069370e+06  -3.458325943976646e-02  8.899738536483601e-03  3.316397907164519e-02
  8.299999999999986e+00  5.595411717071670e+06  -3.780962631953279e+06  -6.477701516673887e+06  -2.288320344288284e+06  -7.768920062308417e+06  4.410926178007090e+06  -4.723761345976930e-02  1.315620002119910e-02  3.720044693445029e-02
  8.399999999999986e+00  5.483628342665668e+06  -3.760783678914414e+06  -6.426393248229871e+06  -2.253295975663504e+06  -7.753881412235171e+06  4.386629606594298e+06  -5.637711850186545e-02  1.457818890973383e-02  4.032574427852107e-02
  8.499999999999986e+00  5.389313114322834e+06  -3.705489090468594e+06  -6.381485719511751e+06  -2.227744454315775e+06  -7.749084733929429e+06  4.387098489708941e+06  -6.231117067410431e-02  1.242574833892199e-02  4.367997662931361e-02
  8.599999999999985e+00  5.348572709958919e+06  -3.668426281122395e+06  -6.375982114444327e+06  -2.221854468564927e+06  -7.732128780711394e+06  4.417278057845325e+06  -6.171201560781989e-02  1.080839571997165e-02  4.394463294564183e-02
  8.699999999999985e+00  5.360603014929052e+06  -3.697697400663147e+06  -6.399906716765235e+06  -2.221659320592271e+06  -7.683828681207332e+06  4.480293481153904e+06  -4.992008112775748e-02  1.297815885107623e-02  3.833609272808930e-02
  8.799999999999985e+00  5.393587528882180e+06  -3.759467631402521e+06  -6.444017526457234e+06  -2.227668354017102e+06  -7.633998378600142e+06  4.553522691994960e+06  -2.941927862053483e-02  1.641315326286383e-02  2.981451603179294e-02
  8.899999999999984e+00  5.418427276936342e+06  -3.793577487564911e+06  -6.507960800628356e+06  -2.241671372837042e+06  -7.619064710780539e+06  4.597268123724033e+06  -1.148463764330753e-02  1.659093891128905e-02  2.297541860674743e-02
  8.999999999999984e+00  5.434349836404906e+06  -3.787591091423780e+06  -6.578760517049229e+06  -2.249537924956921e+06  -7.632511717112361e+06  4.599441317446682e+06  -6.302317692342784e-03  1.337522435942784e-02  1.918353035307642e-02
  9.099999999999984e+00  5.464872313306839e+06  -3.765758562639890e+06  -6.634850553572570e+06  -2.247868339231258e+06  -7.638495337640445e+06  4.583075232708402e+06  -1.306755347126510e-02  9.202269783535458e-03  1.508931188262662e-02
  9.199999999999983e+00  5.529179987639406e+06  -3.746503084286339e+06  -6.667934642924177e+06  -2.252354845895928e+06  -7.610228293171711e+06  4.567969281643560e+06  -2.070579361508134e-02  4.620264621351354e-03  7.102118477858135e-03
  9.299999999999983e+00  5.614088680137830e+06  -3.732586432567391e+06  -6.693717281152517e+06  -2.274867014548085e+06  -7.553575073673855e+06  4.551068532942127e+06  -1.972648939504622e-02  2.424649443357927e-04  -1.893737261769831e-03
  9.399999999999983e+00  5.683943024993596e+06  -3.717476800339975e+06  -6.725534749188439e+06  -2.308964040710638e+06  -7.499395653531134e+06  4.528542896740105e+06  -1.265472588807608e-02  -1.108584487590865e-03  -6.151411583032738e-03
  9.499999999999982e+00  5.708996740554841e+06  -3.700434481443700e+06  -6.757879917912826e+06  -2.337848316776966e+06  -7.468302107036239e+06  4.511336268842374e+06  -7.935259435722800e-03  1.622209155554015e-03  -6.508093608241583e-03
  9.599999999999982e+00  5.691903232666072e+06  -3.690434088608439e+06  -6.778177738536213e+06  -2.352444635387735e+06  -7.452565178077790e+06  4.512746206488630e+06  -6.283998657149048e-03  4.042723566829292e-03  -8.390702457838786e-03
  9.699999999999982e+00  5.668018394503994e+06  -3.689609344627742e+06  -6.777309441704146e+06  -2.359831599611396e+06  -7.436114883609849e+06  4.531707111728456e+06  -1.517067212980771e-03  1.612030795847889e-03  -1.232418190605491e-02
  9.799999999999981e+00  5.662511963867669e+06  -3.691008673414217e+06  -6.760832918814289e+06  -2.373016368385075e+06  -7.416339368873424e+06  4.553445298686311e+06  7.505109818845957e-03  -2.909473800078497e-03  -1.394393966290442e-02
  9.899999999999981e+00  5.664114104950414e+06  -3.693182636752484e+06  -6.751700478200047e+06  -2.394526771212928e+06  -7.398284030960270e+06  4.565844410051000e+06  1.445311385866559e-02  -3.305375976790136e-03  -1.208668939303913e-02
  9.999999999999980e+00  5.654948895517037e+06  -3.700978695359004e+06  -6.766843089067409e+06  -2.413040986799752e+06  -7.380185084270334e+06  4.569742018337821e+06  1.436010297903374e-02  6.804226370029372e-04  -1.066528491021178e-02
  1.009999999999998e+01  5.643655968635774e+06  -3.708676893512623e+06  -6.796587797089828e+06  -2.416083532027836e+06  -7.356320407572870e+06  4.577133910028651e+06  9.080679103184466e-03  3.973983749287510e-03  -1.212278340779144e-02
  1.019999999999998e+01  5.647857660266005e+06  -3.706764001047151e+06  -6.820174923400205e+06  -2.401737361421388e+06  -7.329996645169200e+06  4.599805615341178e+06  3.472200573838381e-03  3.797532868761308e-03  -1.395346023812684e-02
  1.029999999999998e+01  5.663296641563402e+06  -3.700293955108456e+06  -6.821386228362736e+06  -2.377546513174340e+06  -7.311845680233955e+06  4.633835517608788e+06  4.160801299335853e-04  1.387952544071205e-03  -1.352637632033843e-02
  1.039999999999998e+01  5.668327263756160e+06  -3.700173021678639e+06  -6.795300506637502e+06  -2.354398787712939e+06  -7.305966582072054e+06  4.661589338855408e+06  3.351829364778471e-04  -1.535383911978600e-03  -1.211864394763103e-02
  1.049999999999998e+01  5.652386397915995e+06  -3.702645541644895e+06  -6.760481670749333e+06  -2.341389012119054e+06  -7.307604143027151e+06  4.672296420415094e+06  2.139932893514658e-03  -4.015641912621729e-03  -1.156261520296997e-02
  1.059999999999998e+01  5.627682785748896e+06  -3.692523901404483e+06  -6.744217457129435e+06  -2.339304233265604e+06  -7.312425883751141e+06  4.673098917291557e+06  3.854942816266876e-03  -5.231794455529470e-03  -1.087104793366421e-02
  1.069999999999998e+01  5.611253191950474e+06  -3.669530337614040e+06  -6.749890418973092e+06  -2.340570757766166e+06  -7.319435752045941e+06  4.678585704547327e+06  4.100147125570776e-03  -4.964961613455358e-03  -8.472331309384037e-03
  1.079999999999998e+01  5.608146593257675e+06  -3.651885234599490e+06  -6.756162853647540e+06  -2.340724221640538e+06  -7.328741497215174e+06  4.694483394633419e+06  3.385916168052302e-03  -3.884718959646144e-03  -4.474826648056093e-03
  1.089999999999998e+01  5.611442619576543e+06  -3.644579196045680e+06  -6.746667380308373e+06  -2.345143911466382e+06  -7.340899141460219e+06  4.713547762539659e+06  3.133195419810646e-03  -2.765836640047990e-03  1.382882709707608e-04
  1.099999999999998e+01  5.607016223704765e+06  -3.631543086801748e+06  -6.727058544277609e+06  -2.358084956931998e+06  -7.354442637463931e+06  4.725476517903192e+06  3.493704178257961e-03  -2.300710859972014e-03  4.193026587302011e-03
  1.109999999999998e+01  5.584427184651541e+06  -3.606973464676163e+06  -6.710052281509100e+06  -2.371741416661712e+06  -7.363433567994199e+06  4.726513912377303e+06  3.179107966496526e-03  -3.051854128298510e-03  6.314444900985369e-03
  1.119999999999998e+01  5.549557398549533e+06  -3.589691490220600e+06  -6.696831850141379e+06  -2.376178250001300e+06  -7.364916306295140e+06  4.717810327127675e+06  1.423755740236890e-03  -4.759442547191907e-03  6.037499311990548e-03
  1.129999999999998e+01  5.518951452595226e+06  -3.597932715816197e+06  -6.682538025317217e+06  -2.373729422362616e+06  -7.367199209296521e+06  4.700340026642133e+06  -7.919143081321083e-04  -6.265071349295544e-03  4.626782662553160e-03
  1.139999999999998e+01  5.499308605469086e+06  -3.624319656861649e+06  -6.670078783342431e+06  -2.373042673666215e+06  -7.380258785540718e+06  4.677257237886298e+06  -1.572295812238981e-03  -6.336012113045217e-03  3.729679328751643e-03
  1.149999999999998e+01  5.482703605954539e+06  -3.645246512843159e+06  -6.665992684158007e+06  -2.375296325820435e+06  -7.400473097026496e+06  4.656410917308211e+06  5.629833382037583e-05  -4.788807347935992e-03  3.492953799629635e-03
  1.159999999999997e+01  5.464711918679583e+06  -3.648577980822263e+06  -6.665440114654605e+06  -2.375888403739319e+06  -7.415609001208106e+06  4.645003987952842e+06  2.932874458217604e-03  -2.856125168772634e-03  2.969521159012474e-03
  1.169999999999997e+01  5.452846555779079e+06  -3.642154864269172e+06  -6.654199795225077e+06  -2.373763211037076e+06  -7.421242779037309e+06  4.642749626687108e+06  4.509542915425870e-03  -1.937599857036709e-03  1.993152373639065e-03
  1.179999999999997e+01  5.452940823463325e+06  -3.638042158483681e+06  -6.627954381448873e+06  -2.370341859574670e+06  -7.423346678632904e+06  4.641757307390084e+06  3.080588702499149e-03  -2.320437327950576e-03  1.336818884248705e-03
