TITLE = "Temporal Signal for receiver number 03374"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618282860000e+05
# x2       4.738781580000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.937205704695186e-23  -2.160534044825630e-22  -1.031811484996579e-22  -3.830854807541377e-23  5.863665061455849e-23  6.919310321434056e-24  4.866988825026155e-30  2.067436151907634e-29  -8.784505423233585e-30
  5.000000000000000e-01  -5.249019274794811e-17  -1.020669225146545e-16  -2.590840423850338e-17  -2.318776359583178e-17  1.293180974769508e-17  2.730072542585019e-18  4.071186817652301e-24  1.000251696979394e-23  -1.786663782881776e-25
  6.000000000000000e-01  -9.722145399878461e-15  -2.765794846547333e-14  -1.330233648656264e-15  -6.264094762694989e-15  3.701664960700932e-15  1.147761990901065e-15  7.067574439559221e-22  2.508318912823496e-21  7.021830134477661e-23
  7.000000000000000e-01  4.635797430903936e-13  1.170767330004084e-12  4.448072734961823e-14  1.562710512062263e-13  -2.559616515728024e-13  -2.650912467460428e-14  -8.711228229871960e-21  -1.015834738302873e-19  1.500368673851283e-20
  7.999999999999999e-01  -6.907428485805218e-12  -1.867966730385895e-11  9.699584752241400e-12  -1.043491187031788e-11  4.081138370786361e-12  1.307021556111841e-12  9.528414103723769e-19  1.779126815868851e-18  3.172022375237204e-19
  8.999999999999999e-01  -3.893232336290200e-10  -4.799186894378777e-10  -2.501018237439274e-10  -1.968441498232683e-10  1.747055154170660e-11  -7.262226325340819e-12  3.240195404460130e-17  5.218408689984622e-17  1.213823433044619e-17
