TITLE = "Temporal Signal for receiver number 03823"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.189880992229771e-22  7.172506173302700e-22  5.359212640778856e-21  7.431534625636624e-22  -1.080164910287754e-21  -6.656592159340764e-22  2.122053094876338e-29  -2.397772516845696e-28  4.211235944961742e-28
  4.000000000000000e-01  -1.335590461645768e-12  1.914010188152872e-12  -8.074746368489759e-12  -3.171694783870205e-12  3.033766316748237e-12  2.878710084995954e-12  1.092445652722962e-19  5.881415634612165e-19  -6.115780711391423e-19
  5.000000000000000e-01  -1.419875879106790e-10  -3.054559729027700e-10  -2.769367052691413e-09  1.558585848569815e-10  8.979834448855387e-10  -2.783441887662997e-10  -2.303667652818734e-17  1.316605506090071e-16  -2.245935818146565e-16
  6.000000000000000e-01  1.964926375134437e-08  2.295834513187289e-08  1.670684032292808e-07  -5.456595447035645e-08  -4.703253006369916e-08  5.852594244161330e-08  2.306899625464420e-15  -4.714178657891052e-15  1.463158255731411e-14
  7.000000000000000e-01  -2.724907368137243e-06  -2.395889462545579e-06  -1.702952339833184e-06  7.478404028646340e-07  -5.765480598823687e-08  -8.400737623759182e-07  1.407558302575865e-14  -6.740328875504445e-14  -1.490949351826971e-13
  7.999999999999999e-01  -2.643338075681014e-05  -2.629857104587699e-05  -1.185701524620372e-04  -6.315562937047683e-06  3.937453727362196e-05  -5.988078474441740e-06  -5.607514859990906e-13  5.745678748860256e-12  -9.251392413417228e-12
  8.999999999999999e-01  -1.392953205040944e-04  -7.637511619372706e-05  -7.149136291241055e-04  -7.026664849415300e-05  3.926360889409951e-04  -1.701490888569652e-05  -6.942375839590482e-15  5.975868580656356e-11  -5.301599194910663e-11
