TITLE = "Temporal Signal for receiver number 03297"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.626167606233946e-13  2.559545688884063e-13  1.147296055276588e-13  3.450399894815293e-13  9.385691890549242e-14  1.125095036983471e-13  -2.178735553650115e-20  -5.077176154114208e-20  -2.000733974560932e-20
  4.000000000000000e-01  -1.377965539056651e-07  -1.814279159510598e-07  -6.152555788266169e-08  -1.001916620257413e-07  -6.145563345689329e-08  -1.746195001615696e-08  1.164664745875340e-14  2.037640707274756e-14  7.368249055919253e-15
  5.000000000000000e-01  5.270259066798202e-06  5.008765406986148e-06  1.183991046498985e-06  6.877133224096304e-06  4.420964241720513e-06  2.278022937305660e-06  -6.622848804845898e-13  -1.157226983324272e-12  -3.831871931865536e-13
  6.000000000000000e-01  1.898401928551197e-04  3.666710919370078e-04  1.743055025640212e-04  1.204406720795068e-04  1.016700484520310e-04  2.088992801679067e-05  -1.366619139038313e-11  -2.419426134438043e-11  -7.189350152928341e-12
  7.000000000000000e-01  1.912718446845089e-03  3.173822228613756e-03  2.006408741745311e-03  1.229563876951825e-03  1.044196133276730e-03  3.696928934149774e-04  -1.520821399584904e-10  -2.277569099175329e-10  -9.283553458824561e-11
  7.999999999999999e-01  7.424475858336358e-03  8.015322600446694e-03  4.894383603071592e-03  6.547454156980840e-03  5.514604082601219e-03  2.746917538426545e-03  -6.641717827974364e-10  -9.938975863422163e-10  -3.354471462671535e-10
  8.999999999999999e-01  -3.705648631772399e-02  -8.447882659615166e-02  -4.470024680243257e-02  -2.671320986513517e-02  -7.022657219684102e-03  1.143602482995405e-03  1.903731464437264e-09  6.915694276701663e-09  1.295640438605422e-09
