  9.999999999999999e-01  -3.609510753481606e-07  -1.804979983348786e-07  -1.503185874277991e-07  -1.168084247898707e-07  1.651545455498872e-08  7.791026580658938e-08  3.226519856792050e-14  1.402586422905153e-14  -4.412151879037124e-15
  1.100000000000000e+00  -1.593406327282411e-07  3.859948637290820e-07  3.427349173366715e-07  -5.279876066822642e-08  -3.807748148235165e-07  -2.641832526184636e-07  4.618655763738565e-14  -1.385653484412343e-14  4.212407959388510e-14
  1.200000000000000e+00  1.811843648276714e-05  1.238050859786968e-05  1.239895187234711e-05  5.484465640033055e-06  -4.690750884786468e-06  -3.687802682098140e-06  -1.459564134000204e-12  -9.384069315323623e-13  4.521716118688501e-13
  1.300000000000000e+00  5.761721514915872e-05  3.295375142529144e-05  4.090166513888517e-05  1.594140117177970e-05  -7.913887407698923e-06  6.576456557571114e-06  -4.700799558855992e-12  -3.410697249848765e-12  1.322360422996446e-12
  1.400000000000000e+00  -4.693427945411052e-04  -1.991125682781204e-04  -2.600697631553178e-04  -1.576167728883530e-04  9.705482780078369e-05  5.264315127808319e-05  4.173427112718706e-11  1.448350892984985e-11  -2.630574054092653e-13
  1.500000000000000e+00  -1.480820549270844e-04  -4.929495662677620e-04  -3.979877710149663e-04  -8.756977212718383e-05  1.270517866607244e-04  4.141225704934021e-05  -1.403784697495826e-11  4.661904957990701e-11  -5.884472734889402e-11
  1.600000000000000e+00  5.657304553517116e-03  3.263689627149657e-03  3.512444278237023e-03  2.247265706963006e-03  -1.372593862776913e-03  -6.185897572387334e-04  -4.023670926010637e-10  -2.601296391284211e-10  1.450433729412304e-10
  1.700000000000000e+00  -2.238619857442518e-02  -6.902794448790341e-03  -8.856220902331145e-03  -8.107767084322513e-03  3.666912979921633e-03  1.666972880002763e-03  1.709122175875236e-09  5.639235162201016e-10  9.617558602417546e-11
  1.800000000000000e+00  4.415590381030162e-02  -9.695433720887301e-04  3.561672143242435e-03  1.593874970241426e-02  -2.880631982155121e-03  2.188567006475773e-03  -3.718180277052454e-09  1.093268617830516e-10  -2.229138799210564e-09
  1.900000000000001e+00  -5.105180447999095e-02  4.919251741181422e-02  4.977334848857060e-02  -1.931559934637843e-02  -9.649013296783211e-03  -1.551711342004183e-02  4.577772352558567e-09  -3.734880197956648e-09  8.894233164362346e-09
  2.000000000000000e+00  9.014105443333526e-03  -1.690808452858472e-01  -2.032308772098195e-01  4.862193740028007e-03  4.873898668788949e-02  3.374035159664044e-02  -2.718587912900650e-09  1.367852826263355e-08  -2.368105139979259e-08
  2.100000000000001e+00  -1.015923974485921e-01  2.052836644887935e-01  2.663240751419547e-01  -1.637280144858217e-02  -2.092621321390633e-02  5.181973820707379e-02  6.008027527920436e-09  -1.633452818036501e-08  2.877101034345436e-08
  2.200000000000001e+00  8.760981543307544e-01  6.365836804761417e-01  6.922823680334249e-01  2.108948348660195e-01  -4.343888166395436e-01  -4.934788804958364e-01  -3.981530184135788e-08  -4.128410062912849e-08  5.936786572158517e-08
  2.300000000000001e+00  -3.153981601127279e+00  -3.968393285285445e+00  -4.317087103601491e+00  -8.910257747641811e-01  1.876983832228504e+00  1.280957521693450e+00  1.454051126976246e-07  2.804153079404118e-07  -3.674700709017761e-07
  2.400000000000001e+00  6.005476748486174e+00  8.942375750259776e+00  9.268025005997348e+00  1.643904728151954e+00  -3.634238404063329e+00  -1.465851518400366e+00  -2.957513932850376e-07  -7.013619766684551e-07  7.643576065266712e-07
  2.500000000000001e+00  1.340379801138528e+01  6.443407454562342e+00  5.655459350204420e+00  3.573284939306586e+00  -3.932340080385632e+00  -3.453214823764767e+00  -6.453556639463733e-07  -4.356058274200102e-07  5.239658598992630e-07
  2.600000000000001e+00  -4.060652682460865e+01  -4.744319892569494e+01  -4.674482022857628e+01  -1.110988475415313e+01  2.181071014825736e+01  1.375720295791992e+01  2.132995405506346e-06  3.497867700275757e-06  -3.854786795000157e-06
  2.700000000000001e+00  7.881425577151563e+01  1.122311931927850e+02  1.310336936551733e+02  3.327130723546387e+01  -4.905710003826868e+01  -3.839201544763353e+01  -5.353379442258427e-06  -8.291434992667924e-06  9.130466880104461e-06
  2.800000000000001e+00  3.656679582140174e+02  4.249092803880043e+02  4.220996702212649e+02  1.394657503659990e+02  -1.891320959096218e+02  -1.498748939312951e+02  -2.394432916163174e-05  -3.044700754355029e-05  3.118448274696961e-05
  2.900000000000001e+00  4.748226175823994e+02  5.434074472249241e+02  4.256233439400097e+02  2.313045414064061e+02  -2.240290049640151e+02  -1.965325476357363e+02  -3.546333774481865e-05  -4.037994236630658e-05  3.177748615971112e-05
  3.000000000000001e+00  3.739102183102029e+02  4.255608624569200e+02  1.530528536301060e+02  2.714034820950995e+02  -1.490177009265126e+02  -1.682526755953324e+02  -3.454667403139763e-05  -3.435465064103567e-05  1.137260124667909e-05
  3.100000000000001e+00  2.987151005713377e+02  3.282273165251105e+02  -7.381481085334458e+01  2.942312206330595e+02  -8.720693304029943e+01  -1.544785067870587e+02  -3.260723913585659e-05  -2.810838227759201e-05  -4.698978847899535e-06
  3.200000000000002e+00  4.084796089432942e+02  4.315777123801573e+02  -9.415183267553904e+01  3.727060566857382e+02  -1.220348397342887e+02  -2.099300719026726e+02  -4.029288761564314e-05  -3.488738947264886e-05  -3.800392684068809e-06
  3.300000000000002e+00  8.296619545936306e+02  8.907150011979558e+02  1.961166124819984e+02  5.916891222385964e+02  -2.858794604002292e+02  -3.744542652058890e+02  -7.153706968313371e-05  -6.767571286259028e-05  2.030146169240269e-05
  3.400000000000002e+00  1.524708870271950e+03  1.670866386208289e+03  7.145935237374582e+02  9.898703614860756e+02  -5.912326323985828e+02  -6.827602294720029e+02  -1.226041595044831e-04  -1.265270565110537e-04  6.245893038310043e-05
  3.500000000000002e+00  2.672208763227487e+03  2.848647113389616e+03  1.497302808998887e+03  1.618466334182456e+03  -1.036276213205407e+03  -1.179647365015007e+03  -2.132186604727862e-04  -2.121429933114822e-04  1.195552598983746e-04
  3.600000000000002e+00  4.834319196947378e+03  5.591320378012703e+03  3.440561061976434e+03  2.903665453508651e+03  -2.070678033854569e+03  -2.190549256898883e+03  -3.836432295510079e-04  -4.178316239162227e-04  2.642755976691736e-04
  3.700000000000002e+00  1.066822493345447e+04  1.166680023217069e+04  7.537915735468784e+03  5.866483813650950e+03  -4.363113158535204e+03  -4.613379187519703e+03  -8.271900564760905e-04  -8.707368157957059e-04  5.754965138052778e-04
  3.800000000000002e+00  1.769893292687927e+04  1.866760169003626e+04  9.365253860862151e+03  1.022546527461866e+04  -6.222297942510917e+03  -7.284494288203285e+03  -1.425909776001820e-03  -1.400664155603775e-03  7.099475888280458e-04
  3.900000000000002e+00  2.415893595228845e+04  2.405451671317964e+04  5.564186164158622e+03  1.591490974566642e+04  -6.389747772973305e+03  -9.341390446123749e+03  -2.069107567699083e-03  -1.863744942380061e-03  4.447009112534067e-04
  4.000000000000002e+00  3.235477224560523e+04  3.013110143003778e+04  -1.801917342209106e+03  2.274112108449957e+04  -5.383292034817812e+03  -1.150911218564753e+04  -2.875146148100726e-03  -2.332273998535211e-03  -8.434545911887209e-05
  4.100000000000001e+00  4.154179949249059e+04  3.397416805078289e+04  -1.690885538866842e+04  3.181461323634101e+04  -1.925707303604609e+03  -1.205994820531041e+04  -3.755807343366626e-03  -2.693163624298028e-03  -1.209301898205036e-03
  4.200000000000001e+00  4.360577231020851e+04  3.220163920799072e+04  -4.440680029418922e+04  4.019863893733311e+04  6.165035008907013e+03  -1.026144461592446e+04  -4.279454519642388e-03  -2.679784777869165e-03  -3.047772522019352e-03
  4.300000000000001e+00  6.980498675290942e+04  4.915782252092084e+04  -6.489897583684987e+04  5.730472417985904e+04  1.264311437035453e+04  -1.183863683210364e+04  -6.450144551621865e-03  -3.814594632662953e-03  -4.676715535534420e-03
  4.400000000000000e+00  9.903888668548266e+04  6.229674710753849e+04  -9.442064130757021e+04  7.841157922797647e+04  2.082921216105971e+04  -1.111028029562479e+04  -8.610008084104731e-03  -4.884329888031515e-03  -6.868354738037340e-03
  4.500000000000000e+00  9.208938031894791e+04  4.510017705386922e+04  -1.556868860279805e+05  8.851705352945764e+04  4.246091963998655e+04  1.186205122312118e+03  -8.371690335929228e-03  -3.845166613237267e-03  -1.083464748707544e-02
  4.600000000000000e+00  1.092975041007196e+05  4.562087394516453e+04  -2.127744313541302e+05  1.060776323201416e+05  6.721532301066532e+04  1.255620492150188e+04  -9.927685211774928e-03  -3.724178343602870e-03  -1.499787577620121e-02
  4.699999999999999e+00  1.853274899886409e+05  9.258643631079208e+04  -2.409376753836950e+05  1.470678239612327e+05  7.940352751551309e+04  9.895136209300148e+03  -1.538707298431194e-02  -6.912758580394444e-03  -1.731557186749261e-02
  4.799999999999999e+00  2.657187302856757e+05  1.511864605908745e+05  -2.629770993243157e+05  1.956377626599209e+05  8.079334195538293e+04  6.138998231231579e+02  -2.083597301980148e-02  -1.125682825483412e-02  -1.800186868561757e-02
  4.899999999999999e+00  3.075357442991569e+05  1.796108790419857e+05  -3.030419205420965e+05  2.305928094180532e+05  8.658930891320683e+04  -3.857540376571322e+03  -2.343203289512043e-02  -1.341923309277518e-02  -1.869991827070267e-02
  4.999999999999998e+00  3.481090199662992e+05  1.936994900515238e+05  -3.431444455008528e+05  2.583170640640579e+05  9.767138592167947e+04  -1.237016923627850e+04  -2.632305163036051e-02  -1.415216803776482e-02  -1.931564675977503e-02
  5.099999999999998e+00  3.973407638635972e+05  2.141604670351697e+05  -3.758010749420777e+05  2.898815070566942e+05  1.043147132695918e+05  -3.095709244941570e+04  -2.971498120051612e-02  -1.519727856112779e-02  -1.894032691413302e-02
  5.199999999999998e+00  4.062953837493262e+05  2.168941528604044e+05  -4.268971913860477e+05  3.145836339172223e+05  1.102437347819842e+05  -4.673549080834780e+04  -2.974279122811755e-02  -1.521931476074604e-02  -1.856599155944335e-02
  5.299999999999997e+00  3.665603559420846e+05  1.912315904375950e+05  -5.049430722112069e+05  3.248471707159890e+05  1.262565332651356e+05  -4.400490476936456e+04  -2.615411171734284e-02  -1.335460529024583e-02  -2.038993959023053e-02
  5.399999999999997e+00  3.377713612554859e+05  1.749747329842835e+05  -5.618213864104394e+05  3.299164605735975e+05  1.482280679864626e+05  -2.919840474824850e+04  -2.269874202466797e-02  -1.141398340592823e-02  -2.229401735496388e-02
  5.499999999999996e+00  3.255279834102020e+05  1.694919811669675e+05  -5.532404330748860e+05  3.251155073687537e+05  1.557990815044528e+05  -2.401850285638850e+04  -1.891266560900128e-02  -9.468041194551803e-03  -1.869454334880735e-02
  5.599999999999996e+00  2.774594637431626e+05  1.414672783737754e+05  -4.785329191314363e+05  2.905429360774615e+05  1.307808447303233e+05  -3.327000342557665e+04  -1.068584619650798e-02  -5.789259697969846e-03  -7.072055425396455e-03
  5.699999999999996e+00  1.890200394748778e+05  9.320361782718038e+04  -3.557731598493319e+05  2.263305976273628e+05  8.326740714112554e+04  -4.514437256857149e+04  1.816084167520553e-03  -1.685802380990217e-04  9.568124567179669e-03
  5.799999999999995e+00  7.952974174660402e+04  4.046915481484401e+04  -2.062865966921369e+05  1.436108063073275e+05  4.185720187923419e+04  -5.610887000370648e+04  1.595799336534121e-02  6.997366936686560e-03  2.695780941800497e-02
  5.899999999999995e+00  -5.928986917603096e+04  -2.616211292269445e+04  -5.176420901856552e+04  4.360087880355669e+04  8.633481452923286e+03  -6.904277697115581e+04  3.121276803761041e-02  1.515256969017297e-02  4.349511535010119e-02
  5.999999999999995e+00  -2.178698214541966e+05  -9.260459553946013e+04  1.197069700460302e+05  -6.552686113837169e+04  -5.759252475006851e+04  -8.924434848818785e+04  4.729729966988347e-02  2.154323103190895e-02  6.174563364311061e-02
  6.099999999999994e+00  -3.712593816951853e+05  -1.185809829674569e+05  3.512079345768714e+05  -1.667234976734243e+05  -1.917560182325048e+05  -1.374178491059920e+05  6.345359355822638e-02  2.393663055391563e-02  8.667796946127224e-02
  6.199999999999994e+00  -5.522803823684548e+05  -1.151999195577217e+05  6.426468413950951e+05  -2.671583952832532e+05  -3.718154410651521e+05  -2.422945115035398e+05  8.130531840503923e-02  2.510515224127120e-02  1.200043954405074e-01
  6.299999999999994e+00  -7.964467206907296e+05  -1.309846665928708e+05  9.389951579030219e+05  -3.828221643793723e+05  -5.366996659284492e+05  -3.975107890455215e+05  1.010470755219612e-01  2.866797928221462e-02  1.555215291647458e-01
  6.399999999999993e+00  -1.024817041656254e+06  -1.773986536989860e+05  1.149517544468082e+06  -4.830092588889662e+05  -6.262006360091853e+05  -5.290753919705276e+05  1.157524779933112e-01  3.363445262438123e-02  1.780379836855320e-01
  6.499999999999993e+00  -1.066613333065466e+06  -2.127176696490507e+05  1.164102500102915e+06  -4.927687558887154e+05  -5.990204979735750e+05  -5.356892407752165e+05  1.142353088620674e-01  3.515504108863012e-02  1.691888197193736e-01
  6.599999999999993e+00  -8.240118729663168e+05  -1.939700164940462e+05  9.264669003850013e+05  -3.709111442359132e+05  -4.478376377588739e+05  -3.779049261725794e+05  9.044660653620469e-02  2.991962786447656e-02  1.214712932021079e-01
  6.699999999999992e+00  -3.792746586324507e+05  -1.293623180095515e+05  4.881567842139726e+05  -1.670175604972684e+05  -2.163400242180160e+05  -1.153851215348123e+05  5.175469706655996e-02  2.065336612420900e-02  4.891645675995090e-02
  6.799999999999992e+00  7.744488998333582e+04  -6.284925664041125e+04  1.001609250724259e+04  1.349079763006195e+04  9.970849842011068e+03  1.436252193241748e+05  1.369478647130952e-02  1.302659489946864e-02  -1.996534456194356e-02
  6.899999999999991e+00  3.888985885946540e+05  -2.939245215919654e+04  -3.330762626744505e+05  1.002347953895173e+05  1.517127123148836e+05  3.167889399492343e+05  -1.177522308284397e-02  9.903695032266499e-03  -6.146140065677309e-02
  6.999999999999991e+00  5.054969128828802e+05  -3.357638093474495e+04  -4.738268435744970e+05  1.001967590464815e+05  1.871005884507517e+05  3.828791368455311e+05  -2.111399711228326e-02  9.820375011588396e-03  -7.067748632640197e-02
  7.099999999999991e+00  4.692980865315322e+05  -5.344250805907520e+04  -4.587720311098172e+05  6.053031521690937e+04  1.546177252508406e+05  3.697913360650194e+05  -1.819408790859820e-02  9.910108066005723e-03  -5.962722838511663e-02
  7.199999999999990e+00  3.585726475514378e+05  -7.110190022142175e+04  -3.795363714183168e+05  1.622282469418042e+04  1.063618213271912e+05  3.232013268980376e+05  -8.974973898268492e-03  9.880764197190360e-03  -4.342842132703389e-02
  7.299999999999990e+00  2.456440047501055e+05  -8.566178142401550e+04  -2.793983230702296e+05  -3.052124292436798e+04  6.435889222063652e+04  2.768783685325601e+05  1.914831507049671e-03  1.126051269132501e-02  -2.852593230887232e-02
  7.399999999999990e+00  1.716440111103909e+05  -1.002017360439765e+05  -1.550512591494583e+05  -8.602026583848560e+04  2.179049927921543e+04  2.440585451546860e+05  1.142836896159441e-02  1.387785243449035e-02  -1.395420727158981e-02
  7.499999999999989e+00  1.292292188694735e+05  -1.269987312438035e+05  -5.354538473440768e+04  -1.381584171482375e+05  -1.547641316150562e+04  2.267716352890821e+05  1.748390030051642e-02  1.649291802279223e-02  -2.441075073117448e-03
  7.599999999999989e+00  1.003318974472253e+05  -1.558615280443726e+05  -3.397470129197885e+04  -1.583105547296273e+05  -2.335750546818642e+04  2.227086444294675e+05  1.861204600631673e-02  1.717917460824938e-02  4.161304454242303e-05
  7.699999999999989e+00  1.071452953410425e+05  -1.433886631474005e+05  -8.002467551883204e+04  -1.242310294901148e+05  1.605634195052998e+04  2.213181268415847e+05  1.331650851502747e-02  1.424781946295219e-02  -7.468108273872025e-03
  7.799999999999988e+00  1.762955688049576e+05  -7.450882255581868e+04  -1.331340946600676e+05  -4.599674226633355e+04  1.067913839854301e+05  2.103265756266266e+05  1.356608448382041e-03  9.444304659851840e-03  -2.090377320460676e-02
  7.899999999999988e+00  2.790673838512276e+05  1.373377280915012e+04  -1.757315530919936e+05  4.379501469234398e+04  2.325284490403056e+05  1.980774570375290e+05  -1.236319579713700e-02  6.086829297534986e-03  -3.549572591661226e-02
  7.999999999999988e+00  3.649450179943680e+05  8.053974693173652e+04  -2.130255912719651e+05  1.148873613000189e+05  3.483792215431047e+05  1.989797810985859e+05  -2.191824881134978e-02  4.562081143644109e-03  -4.672942962723774e-02
  8.099999999999987e+00  4.082201238225193e+05  1.158219560511379e+05  -2.340291266346435e+05  1.480758269685792e+05  4.046675780253538e+05  2.079051283025461e+05  -2.572890104580008e-02  2.844124916248172e-03  -5.092633774270158e-02
  8.199999999999987e+00  4.036182382226816e+05  1.262496904592583e+05  -2.365282058541167e+05  1.425132674837500e+05  3.902312533452527e+05  2.102935322315028e+05  -2.515890858476963e-02  -1.232140878361839e-05  -4.784643019835427e-02
  8.299999999999986e+00  3.619667811573404e+05  1.204366411593547e+05  -2.252715540937005e+05  1.102636663687385e+05  3.326931326349562e+05  1.985851785206755e+05  -2.208028321367877e-02  -2.688602910097021e-03  -4.045282520231013e-02
  8.399999999999986e+00  3.083505702674533e+05  1.102310896672639e+05  -1.990958410436582e+05  6.840071501713259e+04  2.686830474218167e+05  1.744394379523036e+05  -1.781168744519285e-02  -3.612262994364446e-03  -3.174888940496008e-02
  8.499999999999986e+00  2.646160632762422e+05  1.031213596204977e+05  -1.653860469261252e+05  3.286761941777688e+04  2.227943215906547e+05  1.484471359998180e+05  -1.322705899207074e-02  -2.807965386684324e-03  -2.449394032509151e-02
  8.599999999999985e+00  2.384658671098356e+05  1.010752115634700e+05  -1.364483245174742e+05  9.786308884556827e+03  1.995009558111970e+05  1.343778860694628e+05  -8.911639752160432e-03  -1.639947125358847e-03  -2.056315335846301e-02
  8.699999999999985e+00  2.286033823285229e+05  1.076323728722433e+05  -1.141176486283824e+05  -2.242897753781290e+03  1.869955851722897e+05  1.383547912206888e+05  -5.166681724493248e-03  -1.784406738657254e-03  -1.919100866815183e-02
  8.799999999999985e+00  2.310396424412075e+05  1.249894297758212e+05  -9.558191799851850e+04  -4.593496185620757e+03  1.697760342135860e+05  1.537212763700737e+05  -2.518645095516581e-03  -4.011924504637210e-03  -1.831836742590152e-02
  8.899999999999984e+00  2.397363385573326e+05  1.486256796363600e+05  -8.324590226424221e+04  3.458939752812514e+03  1.435904943937074e+05  1.666758203556427e+05  -1.727174144153314e-03  -7.389632045642186e-03  -1.672710353383957e-02
  8.999999999999984e+00  2.436203066478525e+05  1.681178931258893e+05  -8.377890705146652e+04  2.070084024650516e+04  1.174831182556682e+05  1.677696456788652e+05  -2.536311809258879e-03  -1.016211795092501e-02  -1.483221970988130e-02
  9.099999999999984e+00  2.353559147704484e+05  1.770113678924231e+05  -9.838488857902327e+04  4.365852218908315e+04  1.024821765742936e+05  1.561281791960555e+05  -3.648897907253649e-03  -1.145388516545737e-02  -1.352442103099372e-02
  9.199999999999983e+00  2.259085453487651e+05  1.824312655166821e+05  -1.147377196904780e+05  6.827103574625793e+04  9.831532714740126e+04  1.352970568086577e+05  -4.695735253467360e-03  -1.198070000441372e-02  -1.278765362230078e-02
  9.299999999999983e+00  2.326125735926667e+05  1.932356840761362e+05  -1.191977874305320e+05  9.058082370074933e+04  9.531373846344344e+04  1.115778531481394e+05  -6.375673875889861e-03  -1.300919828184281e-02  -1.211552278586572e-02
  9.399999999999983e+00  2.606220639783899e+05  2.083960130461731e+05  -1.045959232239907e+05  1.087969528777007e+05  8.639571952522844e+04  9.119347908825685e+04  -9.060301371838620e-03  -1.474863269162901e-02  -1.071860276481623e-02
  9.499999999999982e+00  3.002481670262530e+05  2.211682421092304e+05  -7.187676114589337e+04  1.232906505746016e+05  7.214952035616002e+04  7.479407679663155e+04  -1.225738818096490e-02  -1.616834381202024e-02  -8.044974213495468e-03
  9.599999999999982e+00  3.265109550323667e+05  2.217266295471809e+05  -4.281181719924583e+04  1.350210068045254e+05  6.001445009226928e+04  6.059645852803746e+04  -1.464103427751900e-02  -1.613882769184519e-02  -5.112784998003942e-03
  9.699999999999982e+00  3.198799125249792e+05  2.088636195710755e+05  -3.952367326426951e+04  1.442090043814299e+05  5.521931492680344e+04  4.946574327184261e+04  -1.515735438891861e-02  -1.476317040556409e-02  -3.421496694933616e-03
  9.799999999999981e+00  2.889115640251245e+05  1.971288614155517e+05  -5.360653047305976e+04  1.520387755119228e+05  5.530849875519114e+04  4.459925948511228e+04  -1.394157342302427e-02  -1.349339395031808e-02  -2.849733008126929e-03
  9.899999999999981e+00  2.541083396378102e+05  1.974006229448768e+05  -6.977675617105243e+04  1.627941128084344e+05  5.462388610853867e+04  5.017103075047293e+04  -1.158891582977628e-02  -1.362164981482610e-02  -2.715963108099460e-03
  9.999999999999980e+00  2.277429347920600e+05  2.023447314759646e+05  -9.069836546958399e+04  1.789088155915278e+05  4.783512523450039e+04  6.450328773991694e+04  -8.953305525544446e-03  -1.513356694206490e-02  -3.280891849463557e-03
  1.009999999999998e+01  2.144798754200272e+05  1.978905288564446e+05  -1.206594098727055e+05  1.957223536711331e+05  3.278048277565045e+04  7.467226790359680e+04  -7.409843759976486e-03  -1.691426019094307e-02  -4.565849496627613e-03
  1.019999999999998e+01  2.131017667368427e+05  1.790453100425533e+05  -1.521706371430979e+05  2.048483484815840e+05  1.151503188142604e+04  6.642452831407692e+04  -7.867280096496690e-03  -1.771739272510405e-02  -5.640806789939802e-03
  1.029999999999998e+01  2.172419661195900e+05  1.525854660204915e+05  -1.718857794789600e+05  2.022556205465933e+05  -1.207410952387759e+04  3.973111032619100e+04  -9.699248131285358e-03  -1.728913334353575e-02  -5.525943946215943e-03
  1.039999999999998e+01  2.190798436039646e+05  1.274966542184873e+05  -1.720725808788775e+05  1.920356814713499e+05  -3.384192024759924e+04  1.089771763867694e+04  -1.103317969911545e-02  -1.636800107178852e-02  -3.948093421630408e-03
  1.049999999999998e+01  2.107924629013988e+05  1.053624688495311e+05  -1.534838468861904e+05  1.804469923095238e+05  -5.071044486271570e+04  -6.101934548514707e+02  -9.970801086030741e-03  -1.551252824763889e-02  -1.387898783521926e-03
  1.059999999999998e+01  1.863017993111744e+05  8.275064869472243e+04  -1.176216249322256e+05  1.686456142918158e+05  -6.232104846377888e+04  1.206891700906501e+04  -5.874203814800708e-03  -1.438765699265855e-02  1.662330398517690e-03
  1.069999999999998e+01  1.437056619539472e+05  5.733488786645395e+04  -6.633251685550332e+04  1.535338608172152e+05  -7.023490475329846e+04  3.868868412947551e+04  2.351960812905852e-04  -1.233140586050938e-02  5.007741572964881e-03
  1.079999999999998e+01  8.885424428830641e+04  3.160187733197835e+04  -5.551510736181001e+03  1.321050052716532e+05  -7.542016601656935e+04  6.186123775477861e+04  6.575973919248384e-03  -9.140693844998530e-03  8.591623382275201e-03
  1.089999999999998e+01  3.511897804229814e+04  1.186500947981176e+04  5.501756844910824e+04  1.050436966545983e+05  -7.803094880239831e+04  7.137558544852138e+04  1.187936325023731e-02  -5.301031999496159e-03  1.237260034108478e-02
  1.099999999999998e+01  -3.553887305074380e+03  9.136888763916008e+02  1.047352536352981e+05  7.780910340655776e+04  -7.754908059860779e+04  6.909662780981544e+04  1.592542726100560e-02  -1.544151212579151e-03  1.610217313787905e-02
  1.109999999999998e+01  -1.813034817654650e+04  -5.930813655507370e+03  1.364667304687754e+05  5.648973688596403e+04  -7.278110756888050e+04  6.292164894899798e+04  1.880363666682772e-02  1.885501200429461e-03  1.916821764605047e-02
  1.119999999999998e+01  -8.777502728502488e+03  -1.635680713896159e+04  1.503370384378482e+05  4.351682208154179e+04  -6.298048650245075e+04  5.870413905417828e+04  2.024463589717197e-02  5.200464095945291e-03  2.095940724728814e-02
  1.129999999999998e+01  1.138258772566329e+04  -3.474040281659128e+04  1.535367196071618e+05  3.699817653148132e+04  -4.908087068034599e+04  5.724992399311642e+04  2.018917346874854e-02  8.493487305683844e-03  2.147822427292433e-02
  1.139999999999998e+01  2.270687042245868e+04  -5.837403260429557e+04  1.562903550662601e+05  3.158426033522171e+04  -3.409124000138097e+04  5.577282069290306e+04  1.912988491238819e-02  1.159212088019483e-02  2.130821197028648e-02
  1.149999999999998e+01  1.422262207679965e+04  -7.883301333160784e+04  1.669041810318699e+05  2.295775309653680e+04  -2.223439446033179e+04  4.932081340455267e+04  1.754154160507880e-02  1.393527123164905e-02  2.102115375427555e-02
  1.159999999999997e+01  -7.879059203841571e+03  -8.841956407810684e+04  1.843265675546403e+05  1.207581850803643e+04  -1.857311095414652e+04  3.306111744395177e+04  1.529388132664764e-02  1.468738639658755e-02  2.053786945801901e-02
  1.169999999999997e+01  -2.651396553381032e+04  -8.699649350045998e+04  1.964496743752437e+05  3.752020421786563e+03  -2.530867439738029e+04  6.083828884919886e+03  1.164488677542292e-02  1.359903860943549e-02  1.915104745753568e-02
  1.179999999999997e+01  -2.696194400503790e+04  -8.244766666058658e+04  1.890242382783792e+05  2.871927458082771e+03  -3.726461997160962e+04  -2.742336210005431e+04  6.073329805758615e-03  1.151190982410472e-02  1.637312422770212e-02
  1.189999999999997e+01  -4.172880419295279e+03  -8.236904013395014e+04  1.535013493986095e+05  1.053071537568550e+04  -4.612569918456384e+04  -6.099699177304288e+04  -8.890185845748248e-04  9.689350593046280e-03  1.235147466940132e-02
