TITLE = "Temporal Signal for receiver number 03578"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.211444324695410e-16  2.209486022545471e-16  4.312259021072569e-17  6.749414687135977e-17  5.150295030559245e-17  1.567490834434504e-17  -6.129534313694561e-24  -1.511779349210148e-23  -3.098308993350573e-24
  4.000000000000000e-01  -2.465098674313763e-10  -3.778401621166864e-10  -2.140545611261440e-10  2.811816323919463e-11  -6.400202245805901e-12  -9.648512468073433e-11  7.412567162838162e-18  1.965735586049571e-17  7.232621707009793e-18
  5.000000000000000e-01  7.243155696567606e-08  1.785464116785682e-07  7.321922956082312e-08  4.429084891419390e-09  1.133033931907124e-08  1.384396402392583e-08  -3.092041899329172e-15  -1.105751319402757e-14  5.813858564586635e-16
  6.000000000000000e-01  -3.804368358546338e-06  -6.612786178595247e-06  -3.112310173644499e-06  -9.774031832450620e-08  -4.715799166768406e-07  -4.563043051891937e-07  1.152926196634038e-13  4.637598354646493e-13  3.476965584518665e-14
  7.000000000000000e-01  2.532020849023614e-05  1.610510277559452e-05  1.991403721422072e-05  8.932343109896050e-06  8.432288794652973e-06  -4.576519380152968e-06  -1.841008264048696e-12  -2.348479567014067e-12  7.717206840317178e-13
  7.999999999999999e-01  -2.364110124208539e-04  -9.214259654741094e-04  -3.467793036012806e-04  -8.713433832553875e-05  -1.297084482268475e-04  -9.290946091065982e-05  2.527136414991040e-12  5.462234175621162e-11  1.192428941481398e-11
  8.999999999999999e-01  -3.349063354768545e-03  -9.642173263167124e-03  -3.230126224592185e-03  -1.315731307746179e-03  -5.006195924600993e-04  -4.667479073395717e-04  1.359681405309892e-10  6.592186079558102e-10  -4.294920722796924e-11
