  9.999999999999999e-01  4.341628784222245e-07  8.851805487307625e-07  4.990071524188803e-07  2.381981217052592e-07  -4.074810979186556e-07  -1.651231975706807e-07  -9.752544983326526e-15  -1.018768346467981e-13  4.723967418453120e-14
  1.100000000000000e+00  4.419990934667846e-06  7.459355827395827e-06  4.895575202787857e-06  1.797392900467776e-06  -2.849188185590794e-06  -1.623408411947294e-06  -2.442957977674305e-13  -8.102402777082185e-13  4.317449287611093e-13
  1.200000000000000e+00  4.433717019535080e-05  6.067386069763702e-05  4.405306639350155e-05  1.500016647697553e-05  -1.415132390186755e-05  -8.764929956326383e-06  -2.543334123564452e-12  -6.629395491414635e-12  2.515276277536334e-12
  1.300000000000000e+00  2.479987196642738e-04  1.917900382464014e-04  1.558096767826842e-04  6.742955089090385e-05  -4.810915196269785e-07  -1.817726038331369e-05  -1.642108132306562e-11  -1.900644477941725e-11  3.886642937174606e-12
  1.400000000000000e+00  2.536765932175821e-04  -1.947270457261575e-04  -2.747387706283793e-04  -7.211534725332444e-05  2.080418076154882e-04  7.128909717220057e-05  -3.216512451379910e-11  4.613466455372336e-11  -2.268574740288276e-11
  1.500000000000000e+00  -1.765066233909653e-03  -1.578234634342579e-04  -9.037225532190217e-04  -1.221262712415152e-03  -2.775069313610949e-04  4.940324124529892e-04  1.760508515379750e-10  6.575542465390297e-11  -1.736759307620675e-11
  1.600000000000000e+00  -2.026253107771865e-03  -3.040002402464429e-03  1.645197373873790e-03  -4.096246158168887e-04  1.849373904627488e-03  -5.792632158925094e-04  3.391027456015668e-10  5.765811221542738e-11  -1.112401857035421e-10
  1.700000000000000e+00  -2.171052267744005e-03  -5.345900191697540e-03  -8.494569760210173e-03  6.404816873863055e-03  -4.795014667181035e-04  -1.017792406970662e-03  -1.011286724663414e-09  6.666125567373698e-10  8.261988249165645e-11
  1.800000000000000e+00  3.011604227666389e-02  5.670728521439269e-02  3.828021131296593e-02  -5.288093816933304e-03  -2.639336685399884e-02  4.640567591156810e-04  1.229821260979981e-09  -5.674361692828618e-09  2.499798268452264e-09
  1.900000000000001e+00  -9.740431261278032e-02  -1.826595596335047e-01  -1.364788868059914e-01  -1.868991966568431e-02  1.048163382008086e-01  2.351698278547296e-02  -2.452645928927928e-09  1.724578203183038e-08  -1.070764302693843e-08
  2.000000000000000e+00  2.249314550460115e-01  3.663814557463621e-01  3.431737291870406e-01  1.145579430996524e-01  -2.299584031864723e-01  -1.153617320035423e-01  2.047527833821196e-09  -3.426963199020238e-08  2.629993832973647e-08
  2.100000000000001e+00  -4.613000164144128e-01  -4.463792628401721e-01  -5.846928542323592e-01  -4.378533308206170e-01  2.992773192095031e-01  2.875336215281896e-01  2.387826896034616e-08  4.166475963505968e-08  -4.329341368300674e-08
  2.200000000000001e+00  4.939406346979719e-01  1.168000542873755e+00  1.750587754349183e+00  8.333936213005190e-01  -5.593548066485508e-01  -4.772306711867667e-01  -5.844595760142925e-08  -6.375222573165971e-08  1.046168304536907e-07
  2.300000000000001e+00  6.988840287544608e+01  8.025979528997586e+01  5.908970557541044e+01  3.281175971327441e+01  -2.611635367516155e+01  -2.217251786742380e+01  -4.885933916155153e-06  -5.964894809492050e-06  3.950099828943016e-06
  2.400000000000001e+00  1.166626237175774e+02  1.165442619429026e+02  3.851329168996315e+01  6.744252301548605e+01  -1.283741280773107e+01  -2.339397308445043e+01  -9.490443069702152e-06  -8.699513481555585e-06  1.438357100231903e-06
  2.500000000000001e+00  2.439659388638166e+01  -6.515974491778992e+01  -1.939987737937544e+02  5.156290150016890e+01  1.134083312666887e+02  4.590539565305273e+01  -4.652871241042247e-06  4.603480186113931e-06  -1.813991788627873e-05
  2.600000000000001e+00  -2.277037876492329e+01  -2.231580891930840e+02  -4.074467507042058e+02  4.548780303885654e+01  2.554646714110356e+02  1.175320476204067e+02  -2.557917428095936e-06  1.639761219750890e-05  -3.688384862111113e-05
  2.700000000000001e+00  3.200692973776667e+00  -2.856695620201811e+02  -5.429393001609790e+02  6.374056113727666e+01  3.831363312377864e+02  1.763983838989683e+02  -4.311833590039449e-06  2.164033115827043e-05  -5.031487977375049e-05
  2.800000000000001e+00  8.571291283660510e+01  -3.053095411307402e+02  -6.304471079508348e+02  1.007338418260969e+02  5.088526093651022e+02  2.296188959310592e+02  -8.311671092872776e-06  2.501848793047649e-05  -6.027338514623397e-05
  2.900000000000001e+00  2.261432714342895e+02  -2.925212799137866e+02  -7.438329335262205e+02  1.750641765790435e+02  6.803183528945442e+02  2.999178397772218e+02  -1.664914949157316e-05  2.645449866572829e-05  -7.487159229577325e-05
  3.000000000000001e+00  4.991339831992867e+02  -2.159403524679078e+02  -9.343960055620214e+02  3.308412079683008e+02  9.356554599580541e+02  3.920896044343692e+02  -3.488537587284847e-05  2.294342946609746e-05  -9.919784900458593e-05
  3.100000000000001e+00  7.846363570884730e+02  -3.115466932864749e+02  -1.496447504063620e+03  5.448105433492677e+02  1.407379564295860e+03  5.892576620009808e+02  -5.876654257343926e-05  3.126568362880068e-05  -1.536459477614060e-04
  3.200000000000002e+00  5.190191265607161e+02  -1.550196938590949e+03  -3.391595643344998e+03  5.815549912692159e+02  2.654400353396322e+03  1.187036238206421e+03  -5.008798319564394e-05  1.240000214113810e-04  -3.184166029094478e-04
  3.300000000000002e+00  -1.107622798197905e+03  -5.301337021747414e+03  -8.288249691051506e+03  1.277908152891362e+02  5.624621742245592e+03  2.851561957733179e+03  4.495752587063006e-05  4.023449099347449e-04  -7.275349226514716e-04
  3.400000000000002e+00  -5.319315139215332e+03  -1.383868059656297e+04  -1.824092866547600e+04  -1.539841402291382e+03  1.169611535113104e+04  6.449896365249328e+03  3.195127094907502e-04  1.044425123544652e-03  -1.556215393651944e-03
  3.500000000000002e+00  -1.331473919661791e+04  -2.868202380141462e+04  -3.497986926059949e+04  -4.988540235619686e+03  2.207571534689593e+04  1.300912612787674e+04  8.794114986704246e-04  2.161606615213719e-03  -2.960740960034209e-03
  3.600000000000002e+00  -2.189249246731114e+04  -4.693178970791723e+04  -5.623921066020064e+04  -9.367079322096637e+03  3.682544645285948e+04  2.235309229491413e+04  1.531409701065779e-03  3.572116674610415e-03  -4.858233530990569e-03
  3.700000000000002e+00  -3.401123541846656e+04  -7.160614061200929e+04  -8.422349842439174e+04  -1.614723892137321e+04  5.714526753488839e+04  3.578718687853525e+04  2.518695119625656e-03  5.499683366793837e-03  -7.346038459621849e-03
  3.800000000000002e+00  -5.547981051476225e+04  -1.080107345149690e+05  -1.219863556187109e+05  -2.809305000444650e+04  8.511000542894042e+04  5.592700086825405e+04  4.341265954751657e-03  8.387050861344173e-03  -1.069387757064107e-02
  3.900000000000002e+00  -7.030338477112855e+04  -1.414987503955927e+05  -1.567117828802278e+05  -4.040048185015209e+04  1.162504092521794e+05  7.809436819667979e+04  5.957961072262540e-03  1.121588982465956e-02  -1.399093779477356e-02
  4.000000000000002e+00  -9.486638866201900e+04  -1.851943430093931e+05  -2.033440449698869e+05  -5.718238049545840e+04  1.568004542798985e+05  1.089472956771013e+05  8.371624473416961e-03  1.483578623293268e-02  -1.840812294404192e-02
  4.100000000000001e+00  -1.121435342264729e+05  -2.278910527410451e+05  -2.566022193698973e+05  -7.300830885798275e+04  2.075031141295409e+05  1.474018702127707e+05  1.049954092808120e-02  1.856755960829116e-02  -2.393876374391624e-02
  4.200000000000001e+00  -1.222464087585358e+05  -2.673801318166681e+05  -3.138937380661847e+05  -8.673934862206537e+04  2.668191919037430e+05  1.924760426919838e+05  1.223245542239974e-02  2.218917773249703e-02  -3.018493632438833e-02
  4.300000000000001e+00  -1.426052797483132e+05  -3.201129638776493e+05  -3.798429273011399e+05  -1.091871244303691e+05  3.304684261452481e+05  2.434655872297450e+05  1.511562526632684e-02  2.684886381935347e-02  -3.667004496721388e-02
  4.400000000000000e+00  -1.933664629318389e+05  -3.929752035249088e+05  -4.658706224952472e+05  -1.427221946031933e+05  4.050220175307310e+05  3.077400514189795e+05  2.044521877831959e-02  3.303727457578920e-02  -4.459604002117529e-02
  4.500000000000000e+00  -6.788515162890492e+04  -3.074562302547656e+05  -4.604569535124882e+05  -1.060817742178798e+05  4.660090286562658e+05  3.551140350610513e+05  1.334616706781871e-02  2.832842871839310e-02  -4.954818773843522e-02
  4.600000000000000e+00  1.656911725488454e+05  -1.356739464808150e+05  -3.873809786465431e+05  -2.462720673297155e+04  5.037958792890910e+05  3.730641563839491e+05  -1.440154188383851e-03  1.706122334025239e-02  -4.957836765003185e-02
  4.699999999999999e+00  2.681937933835675e+05  -7.279674145016675e+04  -3.625437808103027e+05  4.184792672577837e+03  5.371529702119005e+05  3.979765569705793e+05  -6.343810645912693e-03  1.335295679903726e-02  -4.867821419345041e-02
  4.799999999999999e+00  3.354863215814437e+05  -5.045594999971386e+04  -3.180100550634308e+05  -6.002728775069867e+02  5.462980122351116e+05  4.031476049196437e+05  -7.424660535857166e-03  1.342046785782198e-02  -4.202371276899541e-02
  4.899999999999999e+00  3.659619665047665e+05  -4.334508457840934e+04  -2.515715466697581e+05  -2.229909999384920e+04  5.309984420639378e+05  3.953608228118033e+05  -5.477544269996908e-03  1.367723989085944e-02  -3.135832038588471e-02
  4.999999999999998e+00  3.015628941871256e+05  -7.493078318495660e+04  -1.962069681994008e+05  -7.105699389322846e+04  4.920129075309292e+05  3.755247279851270e+05  3.050977268585556e-03  1.530889086091064e-02  -1.866404415508210e-02
  5.099999999999998e+00  1.656690441627248e+05  -1.308720563330304e+05  -1.405241534419816e+05  -1.383889657829415e+05  4.328307983188700e+05  3.388049507998182e+05  1.609214038223003e-02  1.834628590108629e-02  -3.041502045976286e-03
  5.199999999999998e+00  6.337815999809535e+04  -1.540922631235414e+05  -4.485892364324501e+04  -1.986996141611554e+05  3.545005143293368e+05  2.774625876246474e+05  2.627102939505156e-02  1.943935456847826e-02  1.605903467338020e-02
  5.299999999999997e+00  -2.376553427484999e+04  -1.605462165465645e+05  6.769348821091364e+04  -2.544752685030433e+05  2.647965816049146e+05  1.986983389928520e+05  3.483971387084183e-02  1.910205219149420e-02  3.603938604980804e-02
  5.399999999999997e+00  -1.466730331055970e+05  -1.774587735225901e+05  1.728378367150073e+05  -3.096467645060677e+05  1.725831662171688e+05  1.094699885546701e+05  4.478894031917770e-02  1.931832896577235e-02  5.581468955510304e-02
  5.499999999999996e+00  -2.542915574107634e+05  -1.745801076954030e+05  2.827300713524860e+05  -3.514483865299943e+05  6.629396402496249e+04  8.802834175305422e+02  5.296538014982505e-02  1.788556999317439e-02  7.701501712702197e-02
  5.599999999999996e+00  -3.355631857017384e+05  -1.240846982302395e+05  4.110652093665427e+05  -3.771376742030456e+05  -6.314716587438774e+04  -1.289996267078501e+05  5.882638643724596e-02  1.224591255577450e-02  9.994104646109896e-02
  5.699999999999996e+00  -4.753894432507225e+05  -9.111194520259598e+04  5.430438116988163e+05  -4.053523049955799e+05  -1.859637204295130e+05  -2.611289561320386e+05  6.720864401418675e-02  7.338735767918709e-03  1.222250266826955e-01
  5.799999999999995e+00  -6.665155835864614e+05  -1.368195315259928e+05  6.034738851679276e+05  -4.432992920125822e+05  -2.777019041551158e+05  -3.778744769600527e+05  7.783538628002339e-02  8.878729682332146e-03  1.394250202441447e-01
  5.899999999999995e+00  -8.017378321597693e+05  -1.634346682413759e+05  5.257925240012570e+05  -4.481765947483806e+05  -3.622784558355716e+05  -4.732252125905628e+05  8.379247853365770e-02  7.682751115016575e-03  1.465940698463579e-01
  5.999999999999995e+00  -7.977740751236177e+05  -8.641685306220900e+04  3.326688203163187e+05  -3.707569557553617e+05  -4.452470385500104e+05  -5.304761811300364e+05  7.824102151697979e-02  -4.847049141789362e-03  1.411482642799447e-01
  6.099999999999994e+00  -6.218213227223133e+05  6.965644655382107e+03  8.543453366933423e+04  -2.232628792815408e+05  -4.593567033944431e+05  -5.012923641581020e+05  5.916492963576533e-02  -1.929364853635520e-02  1.200817381679429e-01
  6.199999999999994e+00  -2.844234277364762e+05  2.445220462860200e+03  -1.701491876390594e+05  -7.499873666776340e+04  -3.410276650549243e+05  -3.465058387435542e+05  2.976240924332866e-02  -2.111183516703034e-02  8.142389856933072e-02
  6.299999999999994e+00  1.104927207780294e+05  -9.002073393879697e+04  -3.832908739822115e+05  1.006684421812320e+04  -1.302200707134343e+05  -1.029723177774704e+05  -5.304871597643679e-04  -1.015220113424462e-02  3.409735300344844e-02
  6.399999999999993e+00  3.712693203697104e+05  -1.923758554806628e+05  -4.957213568567963e+05  7.139448994011958e+03  6.139912090038154e+04  1.354647895415504e+05  -1.778820045703009e-02  3.036305678670151e-03  -3.863012131080729e-03
  6.499999999999993e+00  4.057551972228891e+05  -2.362281852149620e+05  -4.744631420427705e+05  -6.240661844883858e+04  1.527110198380839e+05  2.921084376009257e+05  -1.687164657559645e-02  1.000845064800164e-02  -2.135414181841017e-02
  6.599999999999993e+00  2.898499739374911e+05  -2.129031889600549e+05  -3.698115736079564e+05  -1.427217839123300e+05  1.537030269893437e+05  3.589998936795960e+05  -6.418756236728522e-03  9.471441984405131e-03  -2.392101206045934e-02
  6.699999999999992e+00  1.458776299179410e+05  -1.809011591515444e+05  -2.742825743919404e+05  -1.955777050340593e+05  1.286578605107360e+05  3.777658468028935e+05  3.960412887214625e-03  6.326060055939495e-03  -2.147306418750787e-02
  6.799999999999992e+00  4.381443661219267e+04  -1.799849100608564e+05  -1.904227929871459e+05  -2.354937892039625e+05  1.003342408630983e+05  3.782612324684559e+05  1.275328059106493e-02  5.667390838002042e-03  -1.313536774758482e-02
  6.899999999999991e+00  -2.430184748854601e+04  -2.154365083413673e+05  -8.481422261285008e+04  -2.930553536283870e+05  5.878718427845267e+04  3.682545928211663e+05  2.189470222515106e-02  9.449071183379039e-03  1.642154376841168e-03
  6.999999999999991e+00  -8.468793326012568e+04  -2.789725052218042e+05  1.397812354005926e+04  -3.580092177676195e+05  3.286675929993693e+04  3.552840581742803e+05  2.916540580952654e-02  1.615970731943691e-02  1.182466236620393e-02
  7.099999999999991e+00  -1.096921085860991e+05  -3.267155891214233e+05  7.117161934076328e+04  -3.857514041768875e+05  6.240645237582712e+04  3.493286266090791e+05  2.919952228744247e-02  2.062248467967630e-02  8.602392625163560e-03
  7.199999999999990e+00  -6.282952166792662e+04  -3.159886397067399e+05  8.563186517061395e+04  -3.546575598763815e+05  1.391275121523056e+05  3.501849532122180e+05  2.054888368144587e-02  1.953037821083282e-02  -4.286790418045795e-03
  7.299999999999990e+00  3.606738392003742e+04  -2.617154129347675e+05  5.880719860597808e+04  -2.864256845612730e+05  2.298751135238899e+05  3.453135443206268e+05  7.009348082868601e-03  1.576994855847663e-02  -1.967804829492757e-02
  7.399999999999990e+00  1.355562459078855e+05  -2.087464490488849e+05  4.090631898272271e+02  -2.166727345563010e+05  3.209227951717073e+05  3.354660092174435e+05  -6.152255932734029e-03  1.374180211286023e-02  -3.447543489014260e-02
  7.499999999999989e+00  2.143099863934000e+05  -1.797054169599578e+05  -5.647408832841978e+04  -1.614444711158180e+05  4.083550045592924e+05  3.388139345090665e+05  -1.601976187321447e-02  1.360225296491527e-02  -4.705995838404022e-02
  7.599999999999989e+00  2.764578295396030e+05  -1.705282041326975e+05  -7.929236249459314e+04  -1.204359542960260e+05  4.756543929759135e+05  3.610824659347501e+05  -2.150567074839936e-02  1.303132551834341e-02  -5.447142342890716e-02
  7.699999999999989e+00  3.070968720756519e+05  -1.686901794484345e+05  -7.826442060060831e+04  -1.013417370368812e+05  5.089574204510771e+05  3.930271634278918e+05  -2.137600198123049e-02  1.148757792746237e-02  -5.585615577459814e-02
  7.799999999999988e+00  2.995422841044557e+05  -1.514867856562716e+05  -8.233438862917037e+04  -1.094531791914567e+05  5.093495253581843e+05  4.232725262081459e+05  -1.670304516699606e-02  8.818834686735690e-03  -5.325056513989866e-02
  7.899999999999988e+00  2.755549231161215e+05  -1.054534164706048e+05  -1.014752475065863e+05  -1.306755328628614e+05  4.836962409419930e+05  4.424624709142923e+05  -1.115693885570248e-02  4.123659374248459e-03  -4.880887198223805e-02
  7.999999999999988e+00  2.506642881826455e+05  -5.200152444161609e+04  -1.339357245767760e+05  -1.486470108507057e+05  4.467323850312514e+05  4.468581057410421e+05  -6.898471489456269e-03  -1.181813930206307e-03  -4.413696217893127e-02
  8.099999999999987e+00  2.315412648366597e+05  -1.096168747409878e+04  -1.597557128293610e+05  -1.569301850667858e+05  4.139924319382287e+05  4.381418883784998e+05  -3.857739611069805e-03  -4.663530164308114e-03  -3.895159096896440e-02
  8.199999999999987e+00  2.226971608264463e+05  1.194038470347120e+04  -1.636476341246051e+05  -1.535230036218461e+05  3.953141443847104e+05  4.233291505445766e+05  -2.009732339531742e-03  -5.236414931147719e-03  -3.311131159691921e-02
  8.299999999999986e+00  2.265639159361586e+05  1.332731087421421e+04  -1.573673421263376e+05  -1.387331453147481e+05  3.963128304798714e+05  4.084968457872709e+05  -2.209112692030553e-03  -3.410936176662375e-03  -2.875812050126237e-02
  8.399999999999986e+00  2.436773175731670e+05  5.252810116875850e+03  -1.555264258175708e+05  -1.157834272766678e+05  4.103960896703461e+05  3.941418002596312e+05  -4.333202765329283e-03  -1.518620193949648e-03  -2.732988467884374e-02
  8.499999999999986e+00  2.637644096863347e+05  1.229313392552011e+03  -1.653423783960585e+05  -8.947365231482471e+04  4.215260344048543e+05  3.790414115140148e+05  -6.565200986422079e-03  -1.456245574579237e-03  -2.788697807856323e-02
  8.599999999999985e+00  2.708517563503363e+05  -4.913334953257651e+03  -1.932412724723435e+05  -6.594309902566571e+04  4.210367745184562e+05  3.616346297805450e+05  -7.791006637263699e-03  -2.310425223763046e-03  -2.891343770579619e-02
  8.699999999999985e+00  2.690704496506834e+05  -7.946625238188866e+03  -2.248745776812152e+05  -4.665130679720578e+04  4.073887932120550e+05  3.423324956216870e+05  -8.917810020442073e-03  -3.175584123608767e-03  -2.867162226428350e-02
  8.799999999999985e+00  2.824813573494125e+05  2.876112430139138e+04  -2.245055708328426e+05  -2.174153346286800e+04  3.753521525118087e+05  3.266708134609734e+05  -1.102741965407936e-02  -6.529012102805085e-03  -2.527415630918642e-02
  8.899999999999984e+00  3.118247391188680e+05  1.116134668314355e+05  -1.922047977473410e+05  1.592835856401523e+04  3.244673011862996e+05  3.180803039711901e+05  -1.340127408489378e-02  -1.429766859088179e-02  -1.947121474730716e-02
  8.999999999999984e+00  3.407328556801887e+05  1.945347076140387e+05  -1.694635431728734e+05  5.813454915882178e+04  2.699410416163725e+05  3.052044881228299e+05  -1.565753020597134e-02  -2.367900474653456e-02  -1.434259344278598e-02
  9.099999999999984e+00  3.682890164763920e+05  2.371031922101524e+05  -1.816008507131480e+05  9.139546222550087e+04  2.288462851041818e+05  2.747367693663715e+05  -1.875261297254094e-02  -3.048123529774682e-02  -1.167804133653227e-02
  9.199999999999983e+00  3.936689915480203e+05  2.354607166190078e+05  -2.185956762366311e+05  1.088558995856541e+05  2.009028769169381e+05  2.339909802613243e+05  -2.210140835893505e-02  -3.342725522927172e-02  -1.116014152984238e-02
  9.299999999999983e+00  3.948099183380540e+05  2.048275795053855e+05  -2.595252202819610e+05  1.094031990560846e+05  1.774967302322655e+05  2.071317076848574e+05  -2.283496714343172e-02  -3.354179380451723e-02  -1.209593166970444e-02
  9.399999999999983e+00  3.543720719838610e+05  1.649043063334282e+05  -2.818623024098407e+05  9.619593885514172e+04  1.572126538360358e+05  2.118832934955861e+05  -1.915466441069244e-02  -3.208693073637996e-02  -1.328187718563688e-02
  9.499999999999982e+00  2.902592524266011e+05  1.305436966008811e+05  -2.648466881435295e+05  7.690414882672283e+04  1.418103500097321e+05  2.412479969633935e+05  -1.271204555362036e-02  -2.976251959361412e-02  -1.239881848967984e-02
  9.599999999999982e+00  2.297701789210625e+05  9.782786430461003e+04  -2.114265115620588e+05  5.893147388662076e+04  1.292336466811628e+05  2.697595192538464e+05  -6.249957640862214e-03  -2.654458258065490e-02  -8.032995623190198e-03
  9.699999999999982e+00  1.774384141325952e+05  5.630760081530247e+04  -1.469292071249041e+05  4.306965804016872e+04  1.164382703340742e+05  2.765413046096780e+05  -8.184613258599672e-04  -2.219255481839051e-02  -1.023935794834108e-03
  9.799999999999981e+00  1.269835871623703e+05  1.215353924499227e+04  -9.422597688907571e+04  2.650898498175425e+04  1.031297721164138e+05  2.610945032397827e+05  3.595183693701018e-03  -1.744764120449164e-02  6.281643896926700e-03
  9.899999999999981e+00  8.079721237558330e+04  -1.666498841072927e+04  -6.099051483118429e+04  1.115192681057828e+04  9.174835816942832e+04  2.394866239685795e+05  6.715291723661159e-03  -1.372186568579841e-02  1.153377518903585e-02
  9.999999999999980e+00  4.560629948484611e+04  -2.466176664108366e+04  -4.330821001888241e+04  2.965445932220182e+03  8.473348195703288e+04  2.259332297882503e+05  8.239252000351952e-03  -1.147246275667147e-02  1.388305717580215e-02
  1.009999999999998e+01  2.269620732671554e+04  -2.591904767398215e+04  -2.677552093783557e+04  1.759306563679706e+03  8.016939929508546e+04  2.165745411092754e+05  8.510965333513767e-03  -9.700564267921683e-03  1.510792735794289e-02
  1.019999999999998e+01  5.032147994036824e+03  -4.050004868859239e+04  1.475177051042010e+03  -2.606776518898205e+03  7.053396739598920e+04  1.972455264320007e+05  8.571843490411809e-03  -7.185886785204971e-03  1.797135525032438e-02
  1.029999999999998e+01  -1.405021818792591e+04  -7.732990072270106e+04  3.957017187405321e+04  -1.981084047809727e+04  5.287635175024578e+04  1.649643423155417e+05  9.112961054894274e-03  -3.676489494055463e-03  2.292593543659622e-02
  1.039999999999998e+01  -3.160048680449189e+04  -1.273110845352718e+05  7.708279583580962e+04  -4.683810060483601e+04  3.756073604891452e+04  1.318251287074066e+05  9.628279240550553e-03  1.749195605231953e-04  2.774282699083542e-02
  1.049999999999998e+01  -3.795747177538211e+04  -1.698027078689007e+05  1.045057662414995e+05  -7.032147299552640e+04  3.605281172961331e+04  1.058044143123393e+05  8.869109979012309e-03  3.445973171739145e-03  3.023125037976495e-02
  1.059999999999998e+01  -3.151854141395147e+04  -1.908298019786513e+05  1.112264371961025e+05  -8.007104665425401e+04  4.407094368176318e+04  7.927834663890389e+04  6.115667225094139e-03  5.381893082700722e-03  3.008560699004993e-02
  1.069999999999998e+01  -2.128601798272983e+04  -1.940615514196870e+05  9.345108340288224e+04  -7.640221599460993e+04  4.728296883816323e+04  4.133031008663348e+04  1.625867472474608e-03  5.762893964983856e-03  2.853839336119654e-02
  1.079999999999998e+01  -1.257180766349356e+04  -1.926624350489513e+05  6.471386573002970e+04  -6.680210170424292e+04  4.125972807488592e+04  -5.038749128063489e+03  -3.739967483030937e-03  5.307625897357735e-03  2.682437122755790e-02
  1.089999999999998e+01  -5.916530536618592e+02  -1.971171123673889e+05  3.983957244694738e+04  -5.997279086449413e+04  3.710211240169885e+04  -4.351814981836604e+04  -8.894276096642654e-03  5.500108338210682e-03  2.475852862245528e-02
  1.099999999999998e+01  2.259426451172241e+04  -2.087395510982040e+05  1.357445647881834e+04  -5.998737425384508e+04  4.604856611246274e+04  -6.125933097110257e+04  -1.320103823564247e-02  7.233622109817815e-03  2.100198752746049e-02
  1.109999999999998e+01  5.949705682413646e+04  -2.189413980182862e+05  -3.044107178578229e+04  -6.181790043953662e+04  6.488383067915590e+04  -5.981807839179711e+04  -1.680049255820207e-02  9.380086998352995e-03  1.483598727595675e-02
  1.119999999999998e+01  1.016902700261039e+05  -2.157920490863188e+05  -9.196215146017702e+04  -5.805097478774688e+04  8.022837519633182e+04  -4.892778390844770e+04  -1.950851102415059e-02  9.717139222684379e-03  7.560217921223730e-03
  1.129999999999998e+01  1.316889308952027e+05  -1.947860338125924e+05  -1.488844947141737e+05  -5.132641119197082e+04  8.406091334217586e+04  -3.561062717471257e+04  -2.007968526142927e-02  7.663242385290700e-03  1.728890876916027e-03
  1.139999999999998e+01  1.347100218431031e+05  -1.640192467239792e+05  -1.786342670836915e+05  -5.182514584390402e+04  8.225860845041287e+04  -2.193737749924225e+04  -1.766601161425369e-02  5.207812074039211e-03  -1.001508574596191e-03
  1.149999999999998e+01  1.109104698829042e+05  -1.394317643395063e+05  -1.777186933370550e+05  -6.293307392615256e+04  8.776722136405643e+04  -8.869374755814055e+03  -1.357133945799167e-02  4.784526754495308e-03  -1.097960330588844e-03
  1.159999999999997e+01  7.575347176869790e+04  -1.334220938230161e+05  -1.583233467447984e+05  -7.799311884803008e+04  1.056000657585130e+05  1.308701228967914e+03  -1.048380411624110e-02  6.818590567814353e-03  -1.817886329654827e-04
  1.169999999999997e+01  4.542385397429091e+04  -1.449968607813321e+05  -1.321046422915386e+05  -9.115980854125574e+04  1.263473244611021e+05  8.403948757429545e+03  -9.411927557914748e-03  9.457058020273145e-03  6.847872858085328e-04
  1.179999999999997e+01  2.580922251159888e+04  -1.614145165522412e+05  -1.041856657203156e+05  -1.032655866821396e+05  1.374694567773529e+05  1.688999295532364e+04  -8.777907113715736e-03  1.056473155086101e-02  1.342385282082681e-03
  1.189999999999997e+01  1.476419049221040e+04  -1.711348326406671e+05  -7.893733826391035e+04  -1.152814873971240e+05  1.376248461728633e+05  3.100356405763293e+04  -6.950681593280399e-03  9.742184286046314e-03  1.875917970918949e-03
