TITLE = "Temporal Signal for receiver number 03255"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.328671249702041e-09  1.516122072649974e-08  1.493152007848441e-08  -1.196301640854344e-09  -9.313241238785827e-10  -2.873591021517996e-09  7.826779068255753e-16  -7.758576795315684e-16  -2.340593566795475e-16
  4.000000000000000e-01  -6.295722601790089e-06  -1.256137141549484e-05  -1.426495516459488e-05  4.645513885240746e-06  2.306550005114654e-07  2.733206943088756e-06  -8.144813609841204e-13  9.958664928245855e-13  1.489965672346338e-13
  5.000000000000000e-01  2.060900041230169e-04  3.329537421279722e-04  2.270808446789270e-04  -1.746876110469544e-04  -1.551844891516712e-04  4.811070858997483e-05  2.040008213104290e-11  -2.421666048152802e-11  2.346044423571928e-11
  6.000000000000000e-01  5.070632654915512e-03  6.638329648134543e-03  6.103942789077544e-03  -4.388716931070280e-03  -9.787801178975650e-04  -5.840886799295472e-04  7.006013675292189e-10  -4.832159765874840e-10  3.568508491523041e-11
  7.000000000000000e-01  4.210848921482100e-02  6.208589374390787e-02  5.361861234698984e-02  -3.766528986078105e-02  -2.172448936892455e-03  -5.718804740471171e-03  5.523749466080966e-09  -4.739039036776269e-09  -6.537713232243440e-10
  7.999999999999999e-01  2.213599164956887e-01  3.706014021428439e-01  2.525799330680153e-01  -2.024105245594877e-01  -1.804729522939014e-02  -2.984427112987985e-02  3.379844493651359e-08  -2.881806458022882e-08  1.509856907607106e-09
  8.999999999999999e-01  -6.856705386252703e-01  -6.821997726885928e-01  -3.663096381788281e-01  2.318389223330928e-01  9.592684339667694e-02  -8.760902344771299e-03  -4.148100221153440e-08  5.310450521060870e-08  -1.962429689023566e-08
