TITLE = "Temporal Signal for receiver number 03304"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582179260000e+05
# x2       4.737059540000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.182599589451230e-30  -1.280702749888795e-32  1.310304755414803e-30  4.575991725279951e-31  -3.076536109654524e-30  -3.102974079172921e-30  -5.002683686433374e-37  -4.594088936803763e-37  1.500404156073045e-37
  4.000000000000000e-01  -1.657505424764843e-14  -1.455789623719051e-14  2.057069046048152e-15  -1.163374325145456e-14  -5.046935516257898e-16  3.091397249691762e-15  1.942688967760202e-21  2.767205090548136e-21  -5.798258631500482e-23
  5.000000000000000e-01  4.416349541026646e-11  3.926887135587292e-11  3.532274424102317e-12  2.519189477309405e-11  1.384341892270732e-12  -5.005289774073804e-12  -3.211669659217109e-18  -6.534959256497860e-18  6.062522598704370e-19
  6.000000000000000e-01  -3.775373135379065e-09  -3.105917811174717e-09  -9.957302798909092e-10  -2.073613563708261e-09  -2.167335663429415e-10  3.852339780265611e-10  2.434160896840769e-16  4.630897771444217e-16  5.285702327289688e-18
  7.000000000000000e-01  8.755461832760063e-08  5.412626078502742e-08  3.014462696655799e-08  4.007880856935870e-08  3.722610399020137e-09  -8.286239049429957e-09  -6.001676404227011e-15  -8.417438923408301e-15  2.415410755389957e-16
  7.999999999999999e-01  8.301758128454566e-07  1.005771435780689e-06  4.033809382254946e-07  3.978028635460279e-07  1.395096726247152e-07  -1.829799327649355e-08  -4.381981493418942e-14  -1.301455614259870e-13  -1.355620628290264e-15
  8.999999999999999e-01  1.103902714453443e-05  1.432931962915423e-05  7.126323756128008e-06  5.136639010175408e-06  1.914388824400634e-06  -7.303324719469205e-07  -7.946021236516158e-13  -2.037660909091090e-12  -9.096932567812799e-14
