TITLE = "Temporal Signal for receiver number 03266"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.004031665041632e-11  -3.973878700863810e-11  -2.824545822380384e-13  6.013739300868601e-13  -5.770808185404341e-12  4.596257170531787e-13  -3.829311706104359e-20  3.359571560663313e-18  -4.949863944458192e-19
  4.000000000000000e-01  3.614172697032428e-07  8.375092012510636e-07  3.113317501719412e-07  1.337736386098294e-07  2.723267813894214e-07  1.218393257203095e-07  -2.607029939821292e-14  -6.561007228202157e-14  -2.270565996893019e-14
  5.000000000000000e-01  -1.294907727835334e-05  -3.010280028190030e-05  -5.303197132285706e-06  -9.172202420984747e-06  -8.608207480101843e-06  -5.127427201397963e-06  1.096179786608101e-12  2.368600457898041e-12  4.525337153498796e-13
  6.000000000000000e-01  1.582331333524152e-04  2.146277925895551e-04  1.040109486336151e-04  -3.318412981406548e-05  9.107206515039084e-05  -4.806449816738314e-06  -4.904402528090559e-12  -1.572537660964107e-11  -6.025995714994819e-12
  7.000000000000000e-01  -6.738845303825934e-04  -1.427090320601316e-03  -1.355406744420795e-03  -3.089666689983590e-04  -8.023267615063646e-04  -3.083633623442905e-05  1.858338295568107e-11  1.878143010978385e-10  1.160850798965093e-10
  7.999999999999999e-01  -7.478418938724678e-03  -2.741024498426929e-02  -1.248094737071958e-02  -5.064986148987725e-03  -9.004051223677405e-03  -2.866770379261754e-03  2.468789570761848e-11  2.803832856071429e-09  1.287115171338431e-09
  8.999999999999999e-01  -2.820367588115235e-02  -8.880734264837427e-02  -1.312931393313022e-02  -2.885850957295074e-02  1.191605945268097e-02  -6.302818857976352e-03  7.514103761088437e-10  4.655181891090726e-09  4.759727691225926e-10
