TITLE = "Temporal Signal for receiver number 03392"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.069014453990482e-16  -3.275128939557291e-16  -1.853951295126532e-16  -1.856701249591718e-16  -1.330138618369205e-16  -7.840614117904578e-17  1.819474417517260e-23  3.805509144481008e-23  1.954743225561521e-23
  4.000000000000000e-01  -1.793041009258287e-10  -7.188613900276407e-10  -9.015571311456677e-10  7.418902716816644e-10  2.076320575324667e-09  6.745572703361065e-10  3.986810267784062e-17  7.221057374020581e-18  -7.712348029890030e-17
  5.000000000000000e-01  -7.404172692684815e-08  6.865929636076949e-08  1.808809362539016e-07  -1.431391218441369e-07  -1.779223035625474e-07  -5.367873949875981e-08  7.754006810669189e-15  1.589506050278720e-16  -2.928489102268502e-16
  6.000000000000000e-01  1.710446543693554e-05  2.192133724355093e-05  5.668215898404729e-06  1.195525964736923e-05  -7.164914022591895e-07  -6.568638102615480e-08  -1.431367470228330e-12  -2.313637243655014e-12  2.204131978342840e-13
  7.000000000000000e-01  1.283522630363482e-04  1.762213214603964e-04  1.984779615473090e-05  1.011381288566104e-04  -3.789630144142961e-05  -1.594231344371264e-05  -1.331864520989302e-11  -1.752928904795489e-11  6.640675766700957e-12
  7.999999999999999e-01  1.446215358885233e-03  2.144661168535653e-03  7.422865614831639e-04  9.688180264658063e-04  -4.583785409137010e-04  -1.281340844647233e-04  -1.378596656388233e-10  -2.001512932014210e-10  5.783919707063650e-11
  8.999999999999999e-01  3.169914732603773e-03  5.965353420530453e-03  4.899251649034390e-03  8.880288294409785e-04  -7.037249524242703e-04  -1.540268527003117e-04  -1.574846001320172e-10  -5.331248808329642e-10  7.022828752008879e-11
