TITLE = "Temporal Signal for receiver number 03973"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.001309673236532e-14  3.264882258715542e-14  1.943905711285486e-14  -1.014066565756231e-14  -2.132537612130378e-14  -4.613656642223655e-15  -1.263048031025001e-21  -3.522430687092292e-21  1.629291885581418e-21
  5.000000000000000e-01  -1.475229887118241e-11  -3.023520038441681e-11  -3.023962438156684e-11  1.002527276609978e-11  1.599344871275859e-11  -7.107152237091693e-12  -8.821982522113856e-19  2.436924668171031e-18  -2.232896339499634e-18
  6.000000000000000e-01  3.142589380142577e-09  2.902627213870946e-09  3.517962134274563e-09  -6.774712238747646e-10  -1.161409228333064e-09  1.152851080703916e-09  1.974608768350247e-16  -1.770783527963132e-16  2.492417219186456e-16
  7.000000000000000e-01  7.053666475239837e-08  1.342145104601070e-07  1.132114005105960e-07  -5.354396743604838e-08  -6.201856369774828e-08  3.688057529309044e-08  4.527022131337813e-15  -1.113590995517495e-14  7.576897792026820e-15
  7.999999999999999e-01  6.494193525657204e-07  9.964094266262485e-07  9.796271325197873e-07  -3.858704332058852e-07  -3.549450676956031e-07  3.148082999365111e-07  4.018544278355110e-14  -7.570007636198051e-14  6.792707533028989e-14
  8.999999999999999e-01  2.012145482343441e-05  3.115898055869395e-05  3.701014952088991e-05  -8.832737298058286e-06  -1.409476008510075e-05  9.512645296604752e-06  1.078219986678593e-12  -2.357985493859305e-12  2.656719181534942e-12
