TITLE = "Temporal Signal for receiver number 03517"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.215294656468944e-15  -4.409556886587747e-14  -8.865656066536461e-15  -3.095425710510754e-14  -1.169236667688719e-14  -1.885920723600643e-14  3.780041094642441e-21  2.445265393484154e-21  4.609094169358377e-22
  4.000000000000000e-01  -8.592147075040606e-10  -1.664720489214912e-09  -2.002977010646851e-09  2.325038171570835e-09  -9.609863827176732e-10  7.511618379771758e-10  -1.177602324173286e-16  1.468734016287959e-16  1.046769052544879e-16
  5.000000000000000e-01  4.237779688366662e-07  1.499210202514633e-06  3.845348326408984e-07  -3.567767731074404e-08  1.457442344997964e-07  1.038000456985882e-07  -1.687641956499547e-14  -9.885584809866524e-14  1.164259192741984e-15
  6.000000000000000e-01  -1.112928913278092e-05  -2.792490784674587e-05  -9.386700255117575e-06  8.284743860603577e-06  -4.248039820698244e-06  3.285186082827216e-07  -4.447317196217096e-13  1.771955559858139e-12  2.095786394079357e-14
  7.000000000000000e-01  9.025234504502830e-05  -2.322721653085375e-06  7.378571914222083e-05  1.053221376223957e-05  -6.740848591183896e-06  -1.195390599393110e-05  -2.436351083652617e-12  -1.139227611892040e-12  3.660263421665315e-12
  7.999999999999999e-01  -3.797154923566233e-04  -6.982680991678852e-05  -2.794776649152098e-04  -1.790411828964128e-04  2.172454398404546e-04  3.584121531463791e-04  3.150666225981644e-11  2.364789360023767e-11  2.389618926020080e-11
  8.999999999999999e-01  -6.522122002839780e-03  -7.717502725046376e-03  -4.795864845230454e-03  -1.681431607372972e-03  1.385385251765987e-03  2.739520342966999e-03  2.907844006203960e-10  5.686605443103393e-10  3.946885589840005e-11
