TITLE = "Temporal Signal for receiver number 03229"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.991448740706324e-11  1.142356420590021e-10  2.227552876806393e-11  -2.440716262882167e-11  1.239266811081523e-11  3.081443763960048e-12  9.604632044794654e-19  -8.774818164171127e-18  -7.496425243634855e-19
  4.000000000000000e-01  8.688290784540012e-07  1.106606154107587e-06  5.679554309915553e-07  -2.966507646454076e-07  2.502526129174340e-07  -1.743501638788372e-07  6.032983583810849e-14  -8.715066746188589e-14  -5.431647853413748e-14
  5.000000000000000e-01  -2.325417049590424e-05  -1.760885582990955e-05  -1.254672752856284e-05  -4.393741138027683e-06  4.612392137957957e-06  -1.543896646047595e-06  3.298519754653525e-13  8.961638846709336e-13  -6.270096663776418e-13
  6.000000000000000e-01  -6.109209514536509e-04  -1.020524267893371e-03  -3.603514745240683e-04  3.600068357959237e-05  -9.032281680466505e-05  4.666485378548697e-05  -9.883372141239744e-12  9.165077234827262e-11  1.726924715626829e-11
  7.000000000000000e-01  1.779618743296780e-03  -8.245233899411390e-04  -3.060945119239191e-04  -2.181981635448574e-03  5.324552329284876e-04  -1.253231450361905e-03  4.299347315535002e-10  2.046620328216285e-10  -2.154037434705199e-10
  7.999999999999999e-01  3.646938604124719e-02  2.851012838433157e-02  1.390136804417771e-02  -2.930577877461639e-02  8.246268898121018e-03  -1.311523080922277e-02  4.779251406369255e-09  -1.928732195532502e-09  -2.329911848973580e-09
  8.999999999999999e-01  -1.644595067869217e-02  9.131157172783882e-03  1.379174380875650e-02  -4.791201508158995e-02  1.321528644682604e-02  -1.232582283117240e-02  3.027884864044530e-09  -2.943780154046177e-09  -5.118145154114674e-10
