TITLE = "Temporal Signal for receiver number 03985"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.815470138815593e-18  5.638279069076062e-18  3.853892829355168e-18  1.287059214184630e-18  -2.513458684445949e-18  -5.730495278659383e-19  -1.649929725387618e-25  -4.000485128244555e-25  3.215816264091370e-25
  5.000000000000000e-01  3.681105727670650e-15  8.593923389607202e-15  3.329990819099077e-15  2.854125216451808e-15  -1.949236432565537e-15  -8.554846314673468e-16  -3.272754265605276e-22  -5.701036835362478e-22  1.631372313386812e-22
  6.000000000000000e-01  2.589953377774398e-12  8.517010067549807e-12  2.633826897796352e-12  6.277052187055135e-13  -1.499028280460567e-12  4.152506420299370e-13  -5.922154563374711e-20  -5.460543307506489e-19  1.683638953452150e-19
  7.000000000000000e-01  5.765598950413360e-11  -1.390533865126266e-10  1.801537681864431e-10  7.328362133518729e-11  -1.826171050284387e-10  -9.988566346389293e-11  -9.187270851735543e-18  8.052935660475594e-18  2.585692072750454e-17
  7.999999999999999e-01  -5.050410162147660e-09  -1.140337486158377e-08  -5.612835643750040e-09  -2.482506407004913e-09  3.047279821365237e-09  5.958603637186822e-11  3.110967894390109e-16  7.319323707294093e-16  -3.577686917846830e-16
  8.999999999999999e-01  -1.134748915242916e-07  -1.990643981061503e-07  -1.332139291007232e-07  -6.004280353830520e-08  6.426023301765811e-08  1.701203145661027e-08  8.227275290500437e-15  1.345051803111195e-14  -8.531190955621580e-15
