TITLE = "Temporal Signal for receiver number 03287"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.955681439783416e-09  1.476547589205060e-09  2.165179711809415e-10  -1.710615720587021e-09  -1.078673386673109e-09  5.126365807870134e-10  5.151751875739122e-16  -3.500334570232695e-16  -8.847004584200229e-17
  4.000000000000000e-01  -5.373170440692361e-06  -3.369725868743899e-06  9.674035020711049e-07  1.972550631863561e-06  3.095098840927051e-07  -4.564722481195621e-07  -4.361498651906211e-13  3.813096428246226e-13  2.111987385889416e-13
  5.000000000000000e-01  2.917830537182935e-04  2.532095902358530e-04  2.794273923264627e-04  -9.646505018171454e-05  -1.078114221355584e-04  9.772810288019808e-05  2.414302054003089e-11  -2.570187145581462e-11  2.056239453302812e-11
  6.000000000000000e-01  3.673066743060430e-03  2.079863594363007e-03  6.468051740485253e-04  -1.369236715392600e-03  -1.541869770887571e-03  1.355497664657156e-03  2.361685516681144e-10  -1.711379006680679e-10  1.714594832003680e-10
  7.000000000000000e-01  2.627705367679003e-02  1.785288508319434e-02  5.806849966935887e-03  -1.319045419854339e-02  -1.451857845147297e-02  1.052862729933834e-02  1.656071898055316e-09  -1.421285593108260e-09  1.713125712897164e-09
  7.999999999999999e-01  2.363726033099422e-01  2.037632127026123e-01  1.369616574365492e-01  -1.016805701128230e-01  -6.381927340512333e-02  2.900869283306029e-02  1.985583449692078e-08  -1.801584132577253e-08  8.509389922552580e-09
  8.999999999999999e-01  5.581015045114933e-01  4.218982281013047e-01  1.400205187875223e-01  -2.415598106395143e-01  1.419189434697231e-01  -1.358896736040971e-01  6.054287471543122e-08  -3.906022933034376e-08  -2.847651557780054e-08
