TITLE = "Temporal Signal for receiver number 03886"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.587261349533740e-28  6.609707199455837e-28  2.260144003431369e-27  -6.287201267785113e-29  -1.280300229685672e-28  1.305968818113741e-28  -7.330476073879904e-36  -1.582931552592223e-35  1.561382932323619e-34
  4.000000000000000e-01  1.464500820079575e-14  2.050388303260317e-14  -3.563243482325093e-15  1.290272270001042e-14  -6.058753052245954e-15  -1.490350520181660e-14  -9.188670993982066e-22  -1.572297406162590e-21  1.477646226750102e-21
  5.000000000000000e-01  -5.591051565554177e-12  -1.557770695261757e-11  -2.432873813111190e-12  -7.802186007916249e-12  5.487191097783678e-12  7.388885216151446e-12  1.114620988458338e-18  1.664361227321326e-18  -7.003110638423291e-19
  6.000000000000000e-01  -1.901857330199908e-09  -1.495428437472798e-09  -5.506853847097847e-10  -8.079561536737290e-10  4.287349397121557e-10  5.069860115209996e-10  -1.740176159452902e-17  4.091434746447832e-17  -6.805280770635999e-17
  7.000000000000000e-01  4.936933647433246e-08  5.719738317147933e-08  -5.281368628148574e-08  3.889497498518968e-08  -9.519705816508356e-10  -2.421283497487725e-08  -4.131645375224642e-15  -4.080644829329686e-15  -7.606283594830396e-15
  7.999999999999999e-01  1.976063910189506e-06  1.943078125080670e-06  1.874845691472847e-07  9.915409030359131e-07  4.757156085334860e-08  -1.494390741716073e-07  -6.898107208886722e-14  -9.200708727756499e-14  -3.739144655884712e-14
  8.999999999999999e-01  1.874072384800299e-05  2.642860313342012e-05  8.401535255373781e-06  8.296205227764439e-06  -2.030281794905049e-06  -2.412867004941759e-07  -2.903770162880735e-13  -1.603984081706641e-12  4.358971114138856e-13
