1.400000000000000e+00 2.348274401681759e-03 1.697274174600941e-03 4.807446718204000e-03 -7.716964912201061e-04 -9.123918456520873e-04 1.813113511992167e-03 -7.198197212977751e-11 3.102493963540176e-11 4.693097871377940e-10
1.400000000000000e+00 -5.650337422151836e-04 2.894066124225974e-03 4.845263117127997e-03 -6.590608202243461e-04 -3.190058607105762e-03 -2.651549920582855e-04 -3.657627734793823e-10 -2.597305597824840e-10 3.727141094140388e-10
1.400000000000000e+00 -5.107477973506195e-07 2.838275865043300e-06 4.004102461932728e-07 2.962340255508727e-07 -7.582347563144124e-07 2.124284890126008e-07 -7.270555431495305e-14 -1.900363149124403e-13 4.218258595965521e-14
1.400000000000000e+00 -3.436994791302642e-07 1.672613629677627e-06 1.235164382199380e-06 6.413343351582670e-08 -1.051320504003006e-06 3.988490137653776e-07 -3.604397012553856e-14 -1.349969812623895e-13 1.584431913338843e-13
1.400000000000000e+00 7.797808206629181e-07 2.995302177931201e-06 3.096529403918675e-06 1.074747022307969e-06 -1.763328674816332e-06 -5.429267514305891e-07 -1.674355092548268e-13 -2.087044471135061e-13 2.730183196587057e-13
1.400000000000000e+00 1.097573820777151e-06 2.748537449793338e-06 2.111392565478875e-06 1.648525616803950e-06 -1.086062086273698e-06 -1.191338657059939e-06 -2.353455445870078e-13 -1.706718353190167e-13 1.312040854856984e-13
1.400000000000000e+00 -1.152550853217717e-06 -3.125844564134207e-06 -5.593670619558130e-06 1.055224136470588e-07 2.788832347559932e-06 -1.245549746465502e-07 -8.178133877233627e-15 2.196132554995060e-13 -5.217300249119166e-13
1.400000000000000e+00 -5.001996666527553e-06 2.206010692148084e-08 1.268411729122372e-06 -2.065557485841305e-06 -5.306264434263730e-08 5.963409570253908e-07 4.669450822250912e-13 -1.395086984726447e-13 1.956235481301209e-13
1.400000000000000e+00 1.329552140150460e-05 1.239684489164804e-05 1.375196963462872e-05 -9.506098034822288e-06 -7.299917718403689e-06 3.670402920337063e-06 6.291766908041991e-14 -5.438064175079011e-13 1.977885959224237e-12
1.400000000000000e+00 -6.602770465340711e-06 -2.039471101625857e-05 7.330291542892241e-06 -7.201631108633297e-06 7.570472268395456e-06 1.806972713681854e-05 2.189814594913322e-12 1.163192110120398e-12 -5.123101999382221e-13
1.400000000000000e+00 1.649060571796735e-05 4.303024366378966e-06 2.768004701598774e-05 -1.337273383794435e-06 4.142256211253604e-06 3.352466751638668e-06 -4.846673575804028e-14 5.419405565788265e-13 2.412498252735085e-12
1.400000000000000e+00 1.269562990181776e-04 1.393056657778972e-04 1.865512050585198e-04 3.983798651987471e-05 -6.554606232325432e-05 -4.574549873604242e-05 -5.206793580412968e-12 -9.436369655326762e-12 1.314025279869985e-11
1.400000000000000e+00 -1.513912389173883e-04 -1.249410521727130e-04 -1.894985312959668e-04 -7.403837118258042e-05 1.161142907870346e-04 1.661660069882059e-04 9.890968315251882e-12 1.867319881344555e-11 -2.262238088272884e-11
1.400000000000000e+00 -1.433190451265541e-04 1.757522116425403e-05 2.053441109432863e-04 -9.660312220906757e-05 -1.268369658326549e-04 -1.817998180464166e-04 1.281688187041191e-11 -1.265177642652709e-11 3.578091259136786e-11
1.400000000000000e+00 3.242507763964276e-04 -4.605321774636006e-05 3.270242452539023e-04 1.220010699426689e-04 -4.475148424692721e-05 -1.676660797768504e-04 -2.617811146470253e-11 -2.124520052687659e-11 2.544771742475039e-11
1.400000000000000e+00 -2.983766543060025e-04 -2.828217490382895e-04 -1.128027849068644e-04 4.683445748508871e-04 -8.003277325389874e-04 -1.702475200968005e-05 3.161563983558961e-12 5.196073975768381e-11 2.517712441658591e-11
1.400000000000000e+00 -2.464008333430468e-03 -2.649100885239167e-03 -1.956759480050450e-03 -1.660081667373252e-03 8.210005223521520e-04 5.871905946919045e-04 2.034617337246007e-10 2.082143288952718e-10 -1.321586166126641e-10
1.400000000000000e+00 1.045628178936349e-02 1.151397862363980e-02 1.009483427724495e-02 4.577795485585864e-03 5.017613414988542e-03 2.774250755214073e-03 -8.844114249263217e-10 -6.978385181491815e-10 -2.750545957451048e-10
1.400000000000000e+00 4.266035155878156e-03 1.239483505863149e-02 2.209391834171914e-02 3.996038127284604e-03 -8.517186360884919e-03 -9.474725404854036e-03 1.638189042074743e-10 -9.646079792303760e-10 2.727938576981668e-09
1.400000000000000e+00 2.079070448925513e-03 1.287643360204892e-02 1.371481749181456e-02 -2.543399926032696e-03 -1.251722523248368e-03 9.164023179112703e-04 -1.209330113422265e-10 -6.588559737273943e-10 4.773623863499292e-10
1.400000000000000e+00 9.287238010113571e-03 1.958030123387435e-02 1.160068041630419e-02 2.300312381384026e-03 -5.875964963525188e-03 -3.221553634404324e-03 -4.634758925696991e-10 -1.565276654534266e-09 7.744381565675197e-10
1.400000000000000e+00 4.975178365657342e-03 4.463734488010600e-02 2.642422581890475e-02 6.723854771243299e-03 -1.769280507813484e-02 -6.480338819311265e-03 -1.142664387955660e-09 -3.168259998625801e-09 1.717730490455783e-09
1.400000000000000e+00 -1.421009665368377e-02 -3.410699206142871e-02 -1.682932322616626e-02 -1.430368090918499e-02 7.721793931340007e-03 9.377253027094825e-03 -1.135753730187598e-10 1.021955570004002e-09 -3.159347350890568e-10
1.400000000000000e+00 -4.147541480116776e-03 -2.223369777302892e-02 -2.839842650881411e-02 4.658545837338087e-03 1.282882468215817e-02 -7.880960750327209e-03 3.989120097670042e-10 3.136258589570632e-09 -3.434640152787780e-09
1.400000000000000e+00 4.462040230740633e-03 -4.609930770199668e-04 -4.092790726521915e-03 -3.794670044617627e-03 1.012802591718968e-02 1.831063260619852e-03 1.325651846615959e-10 2.501408943931654e-10 -1.944529941184438e-09
1.400000000000000e+00 2.017413544416859e-02 2.810529346354870e-02 1.412721920974959e-02 -9.030638967604589e-03 4.664398941899976e-03 4.450583471405560e-04 7.747354109831030e-10 -2.010697845739351e-09 -6.042461962500737e-10
1.400000000000000e+00 6.319317823493393e-03 2.671399944728086e-02 -7.487578352041271e-03 -1.171171798101491e-02 3.777399413739161e-03 2.063554985892120e-02 2.043369420061535e-09 -3.590238038186054e-09 -1.920812884349044e-09
1.400000000000000e+00 3.247827879454401e-02 3.923747921605839e-02 5.125917642606732e-03 -5.569424177468966e-03 -1.210076590444569e-02 -6.961555482355773e-03 1.456100879224204e-10 -3.472318658519959e-09 -3.845122000130826e-10
1.400000000000000e+00 -2.958051586471559e-02 -2.756111299785446e-02 -4.034398180065141e-02 3.294950942394897e-03 1.322608421362807e-02 -8.713190292297711e-03 -6.102929964537707e-10 1.819242764196511e-09 -3.048058273455776e-09
1.400000000000000e+00 -4.098547711528577e-02 -6.115089667772926e-02 -7.141373389914596e-02 1.900764718349979e-03 2.738122911183807e-02 -7.453813098518319e-03 -9.606471225659295e-10 3.944042536576463e-09 -5.287914901356910e-09
1.400000000000000e+00 -1.587994912625488e-02 -7.213495274172778e-02 -1.058879600239463e-01 -6.552424957096382e-03 5.148902095983612e-02 -9.169107765937446e-03 6.994352120900066e-10 4.968936975260113e-09 -8.259493124707655e-09
1.400000000000000e+00 -6.191989338910635e-02 -8.424743641047201e-02 -9.036364998056286e-02 1.113260358447074e-02 3.518997936216697e-02 -1.613861336000014e-02 -2.009132189055965e-09 5.523552281747928e-09 -7.679014818521305e-09
1.400000000000000e+00 -3.061441980109587e-02 -4.500397448508713e-02 -3.361840836427980e-02 1.835439825138300e-02 2.928493378940859e-02 -1.353400812348371e-02 -2.973675355374881e-09 4.143018714578992e-09 -2.549724160581563e-09
1.400000000000000e+00 -6.798013740893454e-07 -1.285377268614704e-06 -2.463444128822416e-07 -3.612614375028313e-07 6.908833556615492e-07 -5.347765076681238e-08 7.848074547071038e-14 1.181952385671079e-13 -1.445110207557274e-14
1.400000000000000e+00 1.029471122392326e-06 -5.394923963507335e-07 9.114553524559410e-07 6.010333786202097e-07 -7.924064321389749e-08 -8.974701293846860e-07 -5.366173340327356e-14 -2.185295660054955e-15 4.732869981101474e-14
1.400000000000000e+00 4.126479221112473e-07 -8.309123094480054e-07 -1.061049003359076e-06 4.451864079250340e-07 2.139085141088754e-07 -3.403056551969195e-07 -2.193328518430420e-14 8.800914897591958e-15 -8.769476470538225e-14
1.400000000000000e+00 -3.406367661749074e-06 -4.802757832714913e-06 -8.019989040070514e-06 -2.273051887470236e-06 2.750644183691078e-06 2.009762455058802e-06 2.144332365765441e-13 4.683009117212313e-13 -5.834041707132011e-13
1.400000000000000e+00 2.069174978567304e-07 2.929249261685460e-06 1.927241136385272e-06 1.005778068708735e-07 -8.201321651495440e-07 -2.440309089004703e-08 -2.527610102450161e-14 -1.855319633819552e-13 2.106353709177151e-13
1.400000000000000e+00 8.535978184093408e-07 5.735639244197795e-06 3.946415931510167e-06 3.897008025273045e-07 -2.557025644919313e-06 -1.401180634637246e-06 -1.259741502687255e-13 -3.368477705535619e-13 3.460857497903234e-13
1.400000000000000e+00 5.641358125247964e-06 1.399187973243831e-06 -3.307814146371707e-06 5.922677729420538e-06 4.130902217522426e-07 -8.578987463579277e-07 -1.130362490358942e-12 -2.221323670141206e-13 -7.001170282596453e-13
1.400000000000000e+00 -2.842810163606525e-05 -1.350335522273151e-05 -2.657727730883982e-05 3.067716926766797e-06 -7.506257980608265e-07 -6.048475036735715e-06 1.504543186769303e-13 6.278536917820344e-13 -1.089389886539141e-12
1.400000000000000e+00 6.747376977693754e-06 4.170735287656157e-05 -3.050353797288834e-05 -3.721130966563079e-06 -1.979239913632628e-05 -9.516933700456781e-06 -2.649533395836915e-12 -1.931306511945783e-12 -2.801664847350535e-12
1.400000000000000e+00 -4.693427945411052e-04 -1.991125682781204e-04 -2.600697631553178e-04 -1.576167728883530e-04 9.705482780078369e-05 5.264315127808319e-05 4.173427112718706e-11 1.448350892984985e-11 -2.630574054092653e-13
1.400000000000000e+00 3.336825995027942e-04 2.443659986047237e-04 1.558553610878919e-04 1.767259049306334e-05 1.776904088519523e-05 7.875076584495718e-05 -2.096285449260772e-11 -1.078694661595590e-11 -7.511270278653260e-12
1.400000000000000e+00 -1.503820031678941e-04 -8.877477716445455e-05 1.771367930463927e-04 4.143949732773620e-05 -9.222065309644724e-05 -2.570312445786889e-04 1.491424279613827e-11 -2.149443521416079e-11 4.925071956903606e-11
1.400000000000000e+00 -4.893656842071113e-04 -7.125889150529518e-04 -9.291646526620622e-04 -6.254425399719688e-05 3.453268616587929e-04 3.944721734149643e-04 1.190616514353822e-11 8.599275594879795e-11 -1.096024905030434e-10
1.400000000000000e+00 8.265193262055868e-05 6.591297267772464e-06 -6.536495318022912e-05 1.425766083435143e-04 -1.605911766709954e-04 -3.901880861030110e-05 5.888355710035087e-12 5.059790326490204e-12 2.897120412562582e-11
1.400000000000000e+00 -1.379827909884208e-03 -9.254286928148420e-04 -3.213423483972687e-04 -1.469076315718113e-03 1.839897651540775e-05 4.716219033287496e-05 1.824336516132237e-10 7.945341678020804e-11 2.171942762536625e-11
1.400000000000000e+00 1.266846518483233e-02 9.973234649790380e-03 9.370133591566368e-03 4.965860220689362e-03 3.105278940430585e-03 1.948739152212306e-03 -8.949800489969231e-10 -6.931855360912323e-10 -2.574551869630032e-10
1.400000000000000e+00 -1.002032641123545e-02 -5.356748384455266e-03 1.116398652606527e-03 1.159797433921574e-03 -4.098259697366044e-03 -1.385171774261794e-04 7.839471419116312e-10 -4.854650612485073e-10 5.473424138897172e-10
1.400000000000000e+00 -8.648743955347767e-03 -1.545033009842285e-03 -7.920390649555025e-03 -3.636060307041756e-03 1.990306982046602e-03 3.903807867427560e-03 1.763359326092311e-10 -1.945644241751396e-12 -4.821531957415783e-10
1.400000000000000e+00 7.514901164183185e-03 5.490398938430522e-03 -4.124344172193105e-03 6.719079781591706e-03 9.587588941846133e-04 5.409112953119118e-03 -7.061655659277908e-10 -7.782735480181241e-10 -6.065346237546243e-10
1.400000000000000e+00 -1.919552256567017e-02 -2.100016535830116e-02 -8.988181566715400e-03 -6.545833010119209e-03 -2.996667936965256e-03 -9.692185790875227e-03 1.253584096009781e-09 2.103490852554673e-09 1.041057744136295e-09
1.400000000000000e+00 -1.175874360941056e-02 -2.802618499079982e-02 -2.801110236830841e-02 -2.733115971760364e-05 1.420235553021177e-02 -1.692547941261228e-03 -3.171343501169748e-10 2.391190094754475e-09 -3.499316375625901e-09
1.400000000000000e+00 6.034634051138800e-03 1.439338021261431e-02 1.072265615290646e-02 6.534726652174065e-03 -6.821119425393748e-03 -1.983519822880041e-03 -5.515523272596949e-10 -8.438289707579449e-10 8.666132212634145e-10
1.400000000000000e+00 8.603889875366524e-03 2.668481741572428e-02 4.557636653560288e-02 3.075558779039257e-03 -2.624543997154654e-02 -3.811472218162113e-04 -1.795511975776010e-10 -2.652609141231267e-09 4.295460441855576e-09
1.400000000000000e+00 1.582421557047414e-02 5.215301452283264e-02 4.976396144118352e-02 -8.729055314077214e-04 -2.772584544643970e-02 4.732453378291921e-03 2.816213754717839e-10 -4.502520177048334e-09 4.612831537639332e-09
1.400000000000000e+00 6.508381438365589e-02 1.291046040317900e-01 8.944239397544397e-02 9.203827188753779e-03 -4.255167256932073e-02 -1.198829184370050e-04 -1.963427086929665e-09 -9.353940664355452e-09 5.607528756681379e-09
1.400000000000000e+00 4.173565400365655e-02 2.831411055753895e-02 5.345518590599185e-02 -4.368327951182745e-03 4.230044930711216e-03 9.520818151852619e-03 3.640280089224265e-09 -6.338399380608416e-10 2.932029512459643e-09
1.400000000000000e+00 4.191397578973862e-02 1.448000521313245e-02 3.953083356261416e-02 -2.060500957217027e-02 -1.249533390323315e-03 2.934300208747753e-02 4.343182264501106e-09 6.448637861768400e-11 2.146811824361944e-09
1.400000000000000e+00 1.296154557430302e-02 2.560074522807546e-02 4.702346280190766e-02 2.032764460926762e-03 -1.197667511836330e-02 5.562800173385379e-03 -5.683254384319860e-10 -1.527624045148829e-09 3.217056034862002e-09
1.400000000000000e+00 9.050488195323592e-02 1.568291994187022e-01 2.222217490894401e-01 -2.411041968731370e-03 -8.275563182226760e-02 2.631967097940748e-02 2.183150836525005e-09 -9.848617435494393e-09 1.578334069895350e-08
1.400000000000000e+00 7.515599860407550e-02 1.257960705936179e-01 8.266919174133271e-02 -3.064079363296178e-02 -4.156588164161176e-02 2.840929030011987e-02 4.879305275715330e-09 -9.130858548013026e-09 4.940038338279321e-09
1.400000000000000e+00 -5.292004707813033e-03 8.899974904554916e-02 2.274143059915030e-02 -2.228943561254116e-03 -5.145975387292517e-02 1.180540601636615e-02 1.202329904436965e-09 -8.348534069791848e-09 8.047526873746207e-10
1.400000000000000e+00 -6.165875570197927e-07 -3.576935301801715e-07 -2.758369995443108e-07 -3.105855492768947e-07 -2.571675562955605e-08 6.401653058196394e-08 4.074631704201992e-14 4.879813573011580e-14 -7.504319617405182e-15
1.400000000000000e+00 2.062548530581492e-07 -1.073164022447192e-06 -6.809317073372680e-07 1.354810323161590e-07 1.760911049299198e-07 -7.016056918727507e-08 -2.504826568586573e-14 3.394939490992657e-14 -6.680185814230641e-14
1.400000000000000e+00 -3.532074947098745e-06 -3.735755281366362e-06 -5.520641794227485e-06 -1.630832308289223e-06 1.609292598041034e-06 1.716919760349751e-06 2.288040132200111e-13 3.144879048874708e-13 -3.902651663791835e-13
1.400000000000000e+00 4.766264939393183e-06 6.488241126391390e-06 5.515435895075953e-06 1.571512464613043e-06 -2.755310276194384e-06 -1.615423391028072e-06 -1.856661419574779e-13 -6.115922785905052e-13 3.223432537918571e-13
1.400000000000000e+00 1.372173325507394e-06 5.404911034792760e-06 1.245322861858664e-06 1.215120624531357e-06 -1.393595214267965e-06 -2.311323003903960e-07 -2.032691250831482e-13 -3.120916728666710e-13 2.229012350862528e-13
1.400000000000000e+00 -8.910688939654240e-07 -6.114548510112877e-07 -2.690196995799816e-06 5.490954537040394e-07 -1.673766717853877e-07 4.662723037255941e-07 -6.720145490213912e-14 1.841934673161422e-13 -2.167994459615994e-13
1.400000000000000e+00 -3.400115106897525e-05 -8.209530692289838e-05 -4.630586102684392e-05 -2.037231164628556e-05 3.603448882178984e-05 1.452854416321593e-05 1.823927054541483e-12 7.124692046630758e-12 -4.270450729164473e-12
1.400000000000000e+00 -4.348984575188862e-05 -1.039270728427720e-04 -6.718338411056211e-05 -1.387762808514553e-05 5.271943023603880e-05 1.315359570445684e-06 1.845601908304982e-12 7.693354796948034e-12 -4.327518775507114e-12
1.400000000000000e+00 5.655523040716907e-05 1.339518554903282e-05 2.021053727606538e-05 -2.041825664471880e-05 2.199662916526829e-05 1.501808009910760e-06 5.281841391330741e-12 -1.496057174455941e-12 1.086915701548749e-12
1.400000000000000e+00 -6.241563856019119e-05 -8.389185083771838e-05 -2.443827825677869e-05 -3.778408648024124e-05 -6.565202348349946e-06 8.083264661522826e-06 8.756610964400488e-12 6.121223023835564e-12 -3.004586029079813e-12
1.400000000000000e+00 4.882830149104760e-04 4.600249600321287e-04 2.429281301601942e-04 1.756583733704044e-04 -7.337269508210865e-07 3.932725232701870e-05 -3.595265862943819e-11 -3.107747293728967e-11 1.202594418980419e-12
1.400000000000000e+00 -2.754220325788937e-03 -4.458196495462158e-03 -2.467933672913533e-04 -1.417715886936232e-03 -8.599254178790532e-04 8.746968017326424e-05 2.170925372199541e-10 3.359908667579768e-10 7.815758601872417e-11
1.400000000000000e+00 2.165089782405272e-04 -1.339900785301845e-04 -4.129366971412542e-04 2.246759400703204e-05 7.201282110500796e-04 2.308093195037381e-04 -3.330127372609997e-11 1.058465087509671e-11 -8.698248517693415e-11
1.400000000000000e+00 1.482828275079303e-03 2.000676906600180e-03 1.402783054379235e-03 7.636417467427488e-04 -5.419081516317548e-04 -4.696033590315829e-04 -9.440898810611997e-11 -1.567468282442067e-10 1.166367528908007e-10
1.400000000000000e+00 -2.920911327572348e-03 -3.075877341086718e-03 -5.555572910051948e-04 -2.062859383553618e-03 -5.181845104028389e-04 -5.724454800207432e-04 2.609965772499270e-10 2.106462061755261e-10 8.549894310010423e-11
1.400000000000000e+00 1.031250275294622e-02 7.617562518442932e-03 1.583017078900841e-03 5.041299037512996e-03 2.493811657775041e-03 1.651485210732561e-03 -8.276544647256707e-10 -6.175130268454567e-10 -6.302343620618276e-10
1.400000000000000e+00 -9.021999106315907e-03 -8.372277975251989e-03 -9.329214163514677e-04 -1.813135092608820e-03 -2.110391916920968e-03 1.303692777616538e-03 3.566500823169530e-10 3.556586252585726e-10 -1.241749051036712e-10
1.400000000000000e+00 1.172357375131863e-03 -3.809344143239152e-03 -8.876520163529341e-04 -1.336884288614104e-03 4.723451791180417e-03 -7.183175578659579e-04 -4.170947401791733e-10 4.864193073855662e-10 -2.337107950692354e-10
1.400000000000000e+00 9.181168415076213e-03 -1.557064493785733e-03 3.493167464562185e-03 -4.676515855247194e-04 5.478517534591236e-03 -5.749723193873761e-03 -1.138088858019154e-09 4.608606614424670e-10 2.595405290012067e-11
1.400000000000000e+00 -5.088604786482120e-02 -7.538924448508007e-02 -8.354900636636261e-03 -3.875272700970915e-02 1.263654948356705e-02 -1.536757598949798e-02 2.907175824802898e-09 6.007166455224088e-09 3.001031074335815e-09
1.400000000000000e+00 3.188550042435015e-02 7.570794056576820e-02 -1.527117234024907e-03 7.186861869633673e-03 2.263805466422194e-02 2.233532318631227e-03 8.585387546134572e-10 -1.900683797765111e-09 -3.368695289306150e-09
1.400000000000000e+00 1.641679415469660e-02 4.784712749326060e-02 5.358640254937456e-02 7.272145590492624e-03 -2.463864392397024e-02 4.999872522002860e-03 -1.063911930399102e-09 -4.459177485206726e-09 5.747093601562422e-09
1.400000000000000e+00 1.422209901654023e-02 4.720956774483330e-02 4.689070447452949e-02 -7.931408315122795e-03 -2.695872042322829e-02 7.732123354529339e-03 -5.958877348510542e-10 -5.456131859461632e-09 6.844379770243090e-09
1.400000000000000e+00 -1.386176929187430e-02 -9.047391505316427e-04 -2.119100255297092e-03 3.192503884813547e-03 -6.817854340303858e-03 9.289493923846389e-03 -1.457438427974456e-10 -4.424064345230559e-10 1.177024433710087e-09
1.400000000000000e+00 -3.670430932859503e-02 -2.100394281475610e-02 -3.965184483862962e-02 -1.128659349932209e-02 -4.815935250049664e-03 9.496826712605334e-03 -1.227431323918253e-09 2.915401989653245e-09 -1.490308675363750e-09
1.400000000000000e+00 -9.838476703134978e-03 -4.810350538125438e-03 -5.756898431811476e-02 -3.681877772589495e-02 -6.055471516869554e-04 4.565880023971002e-02 7.340980106994861e-09 -1.426882584069106e-09 -2.653019413371515e-09
1.400000000000000e+00 7.905703816248026e-02 9.269241726619146e-03 -1.947635421860939e-01 4.360914294457883e-02 -4.338573199077529e-02 -1.810665992396497e-01 -8.282013685093704e-09 -6.257654961459977e-09 -1.846250790620024e-08
1.400000000000000e+00 4.790968633628562e-02 1.055275272764430e-01 9.779619415999308e-02 9.222503127793203e-03 -5.972606652143338e-02 -5.902655564797784e-02 -2.411217413507726e-09 -9.511604781968461e-09 5.038052628017121e-09
1.400000000000000e+00 -1.823289131939339e-01 -1.504311576797666e-01 -9.615095755863841e-02 4.649121995025218e-02 1.078244287472960e-01 -1.593191665988032e-01 4.000895937174896e-11 3.907063070964747e-09 -1.945752905443960e-08
