  9.999999999999999e-01  -2.822567628754727e-04  -2.553000994553200e-04  -1.436721768862734e-04  -1.338196424021103e-04  1.294858558199584e-05  1.058002918252450e-05  2.061129264185514e-11  2.218720152706976e-11  -1.652287655045319e-12
  1.100000000000000e+00  -9.768451804474333e-04  -6.892107613541513e-04  -3.999372512143036e-04  -4.491334945693814e-04  -1.335502159445217e-04  -7.738583040431785e-05  7.452677205624912e-11  5.634228390302574e-11  2.235594080664226e-11
  1.200000000000000e+00  -2.042081721728986e-03  -2.374202815905104e-03  -1.095012672757333e-03  -8.078827501423859e-04  -3.222399877506555e-04  -3.248100764232628e-04  1.287742173808269e-10  1.455956520269482e-10  6.869705348189605e-11
  1.300000000000000e+00  8.117399471577241e-04  -2.639359880350875e-04  -1.165001655637310e-03  1.748646667359417e-04  2.884880419237765e-03  1.207551865008540e-03  -2.180144854524814e-10  -2.008971724731415e-10  -3.367395236019533e-10
  1.400000000000000e+00  9.149755015651313e-02  1.570652621167835e-01  6.389556034502782e-02  4.944543162348448e-02  1.049049665514739e-04  -1.128213256770597e-03  -6.502567935194274e-09  -1.256433742588467e-08  -3.738031470766384e-11
  1.500000000000000e+00  -3.187235916647551e-01  -5.294743504443571e-01  -2.140178390685522e-01  -1.731740231682621e-01  -2.820055664143264e-02  -5.379520691136120e-03  2.524268039345165e-08  4.512091226637008e-08  2.971020697820316e-09
  1.600000000000000e+00  8.564651774271586e-01  1.453295448739377e+00  5.321215372764667e-01  4.716774791027349e-01  1.502396971746085e-01  7.293660717634676e-02  -6.914112189572747e-08  -1.265205639492951e-07  -1.259820606266332e-08
  1.700000000000000e+00  -1.197505908421614e+00  -2.578547932518758e+00  -7.444555514255089e-01  -7.607751781199252e-01  -3.973253670808017e-01  -2.364088704310357e-01  1.021551885248509e-07  2.264238719909041e-07  3.818153977795488e-08
  1.800000000000000e+00  -3.332038762921241e-01  1.401346195664663e+00  -5.462940944056217e-01  2.876180478369305e-01  4.960770079003127e-01  2.754647800488814e-01  6.012744385986949e-09  -1.398435352102696e-07  -3.008089421482287e-08
  1.900000000000001e+00  -1.247311895136459e+00  -6.366642119140205e+00  -1.088021426469778e-01  -2.321248184438705e+00  -1.112813284854888e+00  -3.588945002207242e-01  9.764981514669711e-08  5.446640471574980e-07  5.830389805539269e-08
  2.000000000000000e+00  2.279447206290273e+01  4.160138862781435e+01  1.693355451591166e+01  1.566515380973029e+01  6.889945702576138e+00  4.024944839078157e+00  -1.789682504832047e-06  -3.551837448874169e-06  -8.541954235890274e-07
  2.100000000000001e+00  -5.157390088015713e+02  -8.960459800382736e+02  -4.165418815449253e+02  -2.905148412929557e+02  -1.479942303500569e+02  -7.367471980108400e+01  4.054382878417139e-05  7.597987057720208e-05  2.100161570465518e-05
  2.200000000000001e+00  -1.107349002876736e+03  -2.169727731851311e+03  -9.093668832483336e+02  -6.915354559836288e+02  -4.069625862435366e+02  -1.861498411783364e+02  8.870605211003952e-05  1.831380343250332e-04  5.562689830205310e-05
  2.300000000000001e+00  -8.865049370247938e+02  -2.347117793194909e+03  -6.793213798505680e+02  -7.430208693810741e+02  -4.532339825238811e+02  -1.630125113475382e+02  7.649764187496016e-05  1.950133341905705e-04  5.305449087032304e-05
  2.400000000000001e+00  -4.527340141274685e+02  -2.096559147309892e+03  -2.189154234825362e+02  -6.769452394197514e+02  -3.481966382393343e+02  -6.596454141062797e+01  5.010348616863440e-05  1.689629927829587e-04  3.211844200861879e-05
  2.500000000000001e+00  -6.379749503947565e+02  -2.857576988882719e+03  -2.021485252185695e+02  -9.581041349524908e+02  -3.409130278606451e+02  -3.613351493936559e+01  7.485997687676547e-05  2.310478114943532e-04  2.665559898427628e-05
  2.600000000000001e+00  -1.592545439262595e+03  -5.201064302885769e+03  -7.271380732462937e+02  -1.764981173468601e+03  -5.884540936341608e+02  -1.447710570361555e+02  1.673954851585517e-04  4.270779269313251e-04  4.693690719508126e-05
  2.700000000000001e+00  -2.976112097517458e+03  -8.732164397540744e+03  -1.685494832520005e+03  -2.927315312145796e+03  -1.101218801352034e+03  -3.727771085359801e+02  2.937939057601812e-04  7.129604593180075e-04  9.968698093544639e-05
  2.800000000000001e+00  -6.322116812144813e+03  -1.653502594112697e+04  -4.071221565042360e+03  -5.513150976157188e+03  -2.170481323373452e+03  -8.164211670725488e+02  5.837081952426400e-04  1.349981040761810e-03  2.224761316448563e-04
  2.900000000000001e+00  -1.669888940924212e+04  -3.796937155247590e+04  -1.152140348913719e+04  -1.273066894956076e+04  -4.908797299376147e+03  -2.125148955292497e+03  1.465420230712312e-03  3.128134092011794e-03  5.893826628596645e-04
  3.000000000000001e+00  -4.125405263345827e+04  -8.641347151047023e+04  -2.882543691890995e+04  -2.966114129075050e+04  -1.182919790992145e+04  -5.766581263580011e+03  3.574702736914622e-03  7.171863457868988e-03  1.543468838877344e-03
  3.100000000000001e+00  -7.891197480594050e+04  -1.659243053060802e+05  -5.249400787226949e+04  -5.850329119412989e+04  -2.113211993962746e+04  -1.041249523605204e+04  6.943593998315198e-03  1.379077260140310e-02  2.741136824649296e-03
  3.200000000000002e+00  -1.211893215587315e+05  -2.664927217223867e+05  -7.385202387547461e+04  -9.682704218757301e+04  -3.068885249933882e+04  -1.518261861916283e+04  1.099989496543000e-02  2.208805053543015e-02  3.909825165060605e-03
  3.300000000000002e+00  -1.672671370157850e+05  -3.794214756083445e+05  -8.951168253488622e+04  -1.449427294386214e+05  -3.822051719333990e+04  -1.976427080611528e+04  1.588495770846310e-02  3.132346408457715e-02  4.912342845542821e-03
  3.400000000000002e+00  -2.160082049785055e+05  -5.045760451138470e+05  -9.810554510480499e+04  -2.043137577122257e+05  -4.320275872810352e+04  -2.360194942189521e+04  2.162853255075421e-02  4.151094601600960e-02  5.649078268470859e-03
  3.500000000000002e+00  -2.904013318537148e+05  -6.661460507931961e+05  -1.132715897553415e+05  -2.853759877787110e+05  -5.047936978566370e+04  -3.117167997861323e+04  3.000478818100434e-02  5.462611496327611e-02  6.689558667084250e-03
  3.600000000000002e+00  -3.518768715048346e+05  -8.292124271199714e+05  -1.126635960968030e+05  -3.723325824470474e+05  -5.438140384000579e+04  -3.625805259062620e+04  3.768368315678171e-02  6.769826972919203e-02  6.546097588820305e-03
  3.700000000000002e+00  -4.189402297940135e+05  -9.950353469992466e+05  -1.062669202319176e+05  -4.729363042461837e+05  -6.053439132060009e+04  -4.116405501477749e+04  4.638445911909652e-02  8.088367589271642e-02  6.135683282033435e-03
  3.800000000000002e+00  -5.075662617208858e+05  -1.165365492118831e+06  -1.052177048168516e+05  -5.918612919748079e+05  -7.691454058048774e+04  -5.494478351644360e+04  5.744610797543406e-02  9.436190871650152e-02  6.992429252374832e-03
  3.900000000000002e+00  -6.040034907625824e+05  -1.360236880989733e+06  -1.129451443233717e+05  -7.177066605909232e+05  -9.685087562558427e+04  -7.769680976137299e+04  6.879374030455698e-02  1.095793364777291e-01  8.705284491055412e-03
  4.000000000000002e+00  -6.782393270361398e+05  -1.561071184449098e+06  -8.859294952815560e+04  -8.520627266219195e+05  -9.845179275789944e+04  -8.651894461435395e+04  7.861178950312378e-02  1.254922695513470e-01  6.757113936334588e-03
  4.100000000000001e+00  -8.361217621521982e+05  -1.721260927621629e+06  -5.105322637091602e+04  -1.045024767361597e+06  -1.090505095607519e+05  -1.001855673172119e+05  9.914191463957250e-02  1.384988461909774e-01  5.991088423193988e-03
  4.200000000000001e+00  -8.566757310089973e+05  -1.591642177857812e+06  4.396791932287451e+04  -1.198448775655615e+06  -1.865533725237449e+05  -1.629422959891312e+05  1.118126731033670e-01  1.285371204188131e-01  1.797919780374229e-02
  4.300000000000001e+00  -8.143267320736772e+05  -1.300041847012810e+06  9.512829443053897e+04  -1.272843325182545e+06  -3.184254370416258e+05  -2.596802554395554e+05  1.170505552232243e-01  1.036727885068171e-01  3.934140226149450e-02
  4.400000000000000e+00  -8.971039205761122e+05  -1.148187397755448e+06  5.083378679364108e+04  -1.317451971089121e+06  -4.421365799080899e+05  -3.846475760702250e+05  1.255384800186097e-01  8.851727187508689e-02  6.154910900069730e-02
  4.500000000000000e+00  -7.592892292333725e+05  -9.961103035457607e+05  1.625703160953292e+05  -1.273374340838964e+06  -4.870079168171419e+05  -4.635990934871280e+05  1.110977545204979e-01  7.367070294172280e-02  6.775570476182592e-02
  4.600000000000000e+00  -5.631937711765877e+05  -8.853704073546026e+05  3.317153724738260e+05  -1.209668378922703e+06  -5.134386868625825e+05  -5.143872783392869e+05  9.111847572481487e-02  6.135067848167802e-02  6.953980265712188e-02
  4.699999999999999e+00  -4.118842956093661e+05  -8.178606764667276e+05  4.710211759705482e+05  -1.159533808103384e+06  -5.082330322317929e+05  -5.280770481693883e+05  7.617855182798026e-02  5.105191417330221e-02  6.800686798169205e-02
  4.799999999999999e+00  -2.955974171109945e+05  -8.316557210152878e+05  5.446267696245239e+05  -1.123503831023228e+06  -4.854064545053077e+05  -5.356966346665722e+05  6.394907745244736e-02  4.587705694466668e-02  6.870249469946441e-02
  4.899999999999999e+00  -2.319585011856512e+05  -9.369957187513707e+05  5.367418688069559e+05  -1.084671173031899e+06  -4.766522803355742e+05  -5.977705467050479e+05  5.628594060661996e-02  4.540855111344677e-02  7.890590913450560e-02
  4.999999999999998e+00  -2.236480496299365e+05  -1.086398630610597e+06  4.842872374460031e+05  -1.047675254819790e+06  -4.494681959485257e+05  -6.247887520019844e+05  5.431286989825351e-02  4.725483190671335e-02  8.641398051115538e-02
  5.099999999999998e+00  -1.287421896981549e+05  -1.153919661870927e+06  4.611246220754170e+05  -9.918792702814094e+05  -3.874628133315311e+05  -5.532204184942336e+05  4.612335809356440e-02  4.369875301944903e-02  8.248771846204872e-02
  5.199999999999998e+00  4.253589738620562e+04  -1.077241277746516e+06  5.026109848684357e+05  -8.966877781443369e+05  -2.910281760345102e+05  -4.125934875339483e+05  2.959409657106425e-02  2.765897660527863e-02  6.793154567792170e-02
  5.299999999999997e+00  6.069528414787881e+04  -9.605904022961959e+05  6.112195477860236e+05  -8.521547760364657e+05  -1.721578979718835e+05  -2.142256015424448e+05  2.502980010097452e-02  1.199017182269142e-02  4.151557291187775e-02
  5.399999999999997e+00  -7.131417244451799e+04  -8.774278473470581e+05  7.580698118446395e+05  -8.888462500094844e+05  -1.012524559562113e+05  -6.813731548985251e+04  3.699349459861320e-02  6.168885246354125e-03  2.025085810149368e-02
  5.499999999999996e+00  -1.336491304571760e+05  -7.755024905481751e+05  8.425526725303496e+05  -8.944497493815535e+05  -9.545105348326551e+04  -9.451332762107575e+04  4.586917898453929e-02  -1.631335587215004e-03  2.509215806860356e-02
  5.599999999999996e+00  -1.090437860501343e+05  -6.973816188811888e+05  8.004874774508191e+05  -8.235454296636021e+05  -1.088932593017188e+05  -2.070107156356241e+05  4.484613749599402e-02  -1.290568981390429e-02  4.737389016620911e-02
  5.699999999999996e+00  -1.025363530997728e+05  -6.893222759999441e+05  7.768004508544538e+05  -7.699172820147893e+05  -9.628216738756097e+04  -2.158854899764940e+05  4.459213328580454e-02  -1.978770138353765e-02  5.760323915432619e-02
  5.799999999999995e+00  -1.389438832412663e+05  -7.474878706885945e+05  8.646301884860559e+05  -8.227515264992989e+05  -2.310395484897735e+04  -5.255629127422449e+04  5.131960938293791e-02  -1.695679536521971e-02  3.891579830888534e-02
  5.899999999999995e+00  -1.823743610060948e+05  -8.631816581201149e+05  9.393102467800740e+05  -9.637651704004451e+05  1.040193897640316e+05  1.849039431061361e+05  6.073929455071193e-02  -3.737655888926994e-03  3.219906033659436e-03
  5.999999999999995e+00  -1.472358384299689e+05  -9.456201730729805e+05  9.079680211451260e+05  -1.081903015375485e+06  2.278272343694061e+05  3.841193949605915e+05  6.329325469511808e-02  1.168841219451938e-02  -2.450328316239537e-02
  6.099999999999994e+00  -1.704463321477460e+04  -9.222003408125670e+05  7.684145700774767e+05  -1.110851792176136e+06  3.082706144838989e+05  5.148615037908708e+05  5.596192401431713e-02  2.006706368155630e-02  -3.202974067210371e-02
  6.199999999999994e+00  1.470056256952411e+05  -8.360247614580039e+05  5.051775591444210e+05  -1.058369721569107e+06  3.588369424280724e+05  5.526528542841558e+05  3.858830627053079e-02  1.930815199143748e-02  -3.173545711586764e-02
  6.299999999999994e+00  2.992711507169770e+05  -7.137071660795333e+05  2.012076361135813e+05  -9.608553518916569e+05  3.968992131777204e+05  5.109037406985728e+05  1.558832213212670e-02  9.512675779633065e-03  -3.779686773066195e-02
  6.399999999999993e+00  3.923293710703758e+05  -5.725719408665092e+05  2.396863061190127e+04  -8.727066944156892e+05  4.144179066605036e+05  4.684486284848044e+05  6.739282732102265e-05  -3.627830914214480e-03  -4.657280353104886e-02
  6.499999999999993e+00  3.811159962499668e+05  -4.741810404342613e+05  1.287412996011045e+04  -8.365061711116961e+05  4.310299189977130e+05  4.802010212680264e+05  4.331983793694549e-04  -1.263047172553617e-02  -5.482794442720435e-02
  6.599999999999993e+00  3.146341151903505e+05  -3.902639776327917e+05  5.958101270233216e+04  -8.392785587403312e+05  4.253476875900285e+05  5.082558288592277e+05  1.061986409586155e-02  -2.015427982281938e-02  -5.530630164796826e-02
  6.699999999999992e+00  2.745597362100115e+05  -2.565413688989852e+05  2.837911603538160e+04  -8.393911122290946e+05  3.480326290008625e+05  4.889101822905347e+05  1.997398455179442e-02  -3.197021326615157e-02  -4.184493327284215e-02
  6.799999999999992e+00  2.977007224232526e+05  -1.303845194302191e+05  -7.741591648765313e+04  -7.923856239070742e+05  2.579542496911303e+05  4.235752087748765e+05  1.691130677438079e-02  -4.564782278866361e-02  -3.260093654733311e-02
  6.899999999999991e+00  3.814340538752116e+05  -1.406537406795809e+05  -1.556001982181881e+05  -6.544245351245855e+05  2.550093934146250e+05  3.659249144220866e+05  -7.167041177994451e-03  -5.247186912559680e-02  -5.005222184969967e-02
  6.999999999999991e+00  4.885456802685813e+05  -3.031171872329026e+05  -1.585669167100548e+05  -4.492391181978465e+05  3.135631619857607e+05  3.650566356007103e+05  -4.417817212744840e-02  -4.762681719318259e-02  -8.056603255507282e-02
  7.099999999999991e+00  5.491880419766067e+05  -4.933919406923441e+05  -1.245599255044740e+05  -2.924810219371017e+05  3.541710386186729e+05  4.255196181919576e+05  -7.047152488166822e-02  -3.637599047796048e-02  -9.607882004189200e-02
  7.199999999999990e+00  5.173595063637362e+05  -6.001694374058017e+05  -1.288260408235947e+05  -2.704388234952473e+05  3.801062618464694e+05  5.155589472427465e+05  -7.080077679670158e-02  -2.843899872240862e-02  -9.804040540422637e-02
  7.299999999999990e+00  4.317405600820124e+05  -6.111267835524002e+05  -1.892490623802865e+05  -3.392259986063174e+05  4.140794965252390e+05  5.922267921673013e+05  -5.331261114335933e-02  -2.854223257096921e-02  -1.018841189369846e-01
  7.399999999999990e+00  3.560772445599444e+05  -5.741718340701399e+05  -2.628593234426583e+05  -4.083841166565106e+05  4.171429023896009e+05  6.208752540649166e+05  -3.465671476245920e-02  -3.456589971891456e-02  -1.055195686846963e-01
  7.499999999999989e+00  3.016436100918797e+05  -5.340042936947314e+05  -3.210061797401978e+05  -4.394443499930400e+05  3.557299963683848e+05  5.945533606922241e+05  -2.278339023245832e-02  -4.117443873638514e-02  -9.711528924502069e-02
  7.599999999999989e+00  2.407229728520791e+05  -5.133552009200756e+05  -3.628128820075610e+05  -4.430144002213337e+05  2.615236427921077e+05  5.308453269950169e+05  -1.629696699209280e-02  -4.441831419525839e-02  -7.536374685068041e-02
  7.699999999999989e+00  1.752897103907860e+05  -5.047870442444310e+05  -3.736345412571924e+05  -4.471999230199559e+05  1.794663595930979e+05  4.541359116412142e+05  -1.188925664852425e-02  -4.537003736077184e-02  -5.203585257968729e-02
  7.799999999999988e+00  1.196386338360715e+05  -4.990977916332862e+05  -3.439654081139134e+05  -4.692993450798664e+05  1.149640428320385e+05  3.907947531355264e+05  -7.679958063779200e-03  -4.594096495291345e-02  -3.801554029355359e-02
  7.899999999999988e+00  7.997638837562258e+04  -4.834278448440543e+05  -2.834973846876231e+05  -4.931773111678027e+05  4.984171404324137e+04  3.496282784512787e+05  -4.372786618693314e-03  -4.694503623289695e-02  -3.122049929943143e-02
  7.999999999999988e+00  8.795715404501191e+04  -4.339992158814521e+05  -1.937159360354957e+05  -4.926257443607368e+05  -2.034497750253569e+04  3.094111607873675e+05  -6.003331922470431e-03  -4.948432377842207e-02  -2.367629682193113e-02
  8.099999999999987e+00  1.591709942289178e+05  -3.746895231657958e+05  -8.291390932467763e+04  -4.719586997737727e+05  -8.516519438756055e+04  2.470652371488859e+05  -1.476031465142406e-02  -5.238150478570335e-02  -1.184303108082682e-02
  8.199999999999987e+00  2.197998519660769e+05  -3.666372035537488e+05  1.655729305228185e+04  -4.682552536720776e+05  -1.377652198875591e+05  1.698153244097166e+05  -2.355537884260332e-02  -5.182530978124034e-02  3.774482537863080e-03
  8.299999999999986e+00  1.632846524732313e+05  -4.392305884663158e+05  9.157520090282139e+04  -5.044998540257800e+05  -1.703811600287803e+05  1.086550451883337e+05  -2.143734698656974e-02  -4.433289477227861e-02  2.016377993251381e-02
  8.399999999999986e+00  -1.700615956978346e+04  -5.778994995157613e+05  1.493748258598140e+05  -5.590360325632892e+05  -1.728005683580706e+05  7.667792197281186e+04  -8.147309901949961e-03  -2.996804380762201e-02  3.209173454038357e-02
  8.499999999999986e+00  -2.268054341454039e+05  -7.303950369853573e+05  1.581927091639657e+05  -5.910805416286481e+05  -1.564877914888821e+05  4.990971410422656e+04  4.949532655082735e-03  -1.437855625819498e-02  3.674539371868613e-02
  8.599999999999985e+00  -3.656338733003346e+05  -8.236384584941886e+05  9.867605252329778e+04  -5.798729256841851e+05  -1.513915867293867e+05  -1.469194253173305e+03  6.175734304790925e-03  -4.450216547419714e-03  3.734657943529212e-02
  8.699999999999985e+00  -3.975627198098982e+05  -8.411440190364358e+05  2.437923234125624e+04  -5.331485220764113e+05  -1.594048693701249e+05  -7.511458450442184e+04  -6.311393031963640e-03  -9.469128980668319e-04  3.617090412018356e-02
  8.799999999999985e+00  -3.557951408629616e+05  -8.322676015536175e+05  -1.140598124903263e+04  -4.736040889545586e+05  -1.582928985102969e+05  -1.441330504616976e+05  -2.300577214674245e-02  4.675230240145489e-04  3.214568709177380e-02
  8.899999999999984e+00  -2.901822922180634e+05  -8.349303716418680e+05  -1.490871443563546e+04  -4.294092272552070e+05  -1.567695782303245e+05  -1.939277587637699e+05  -3.356637661338081e-02  2.565496565859443e-03  2.834926408926402e-02
  8.999999999999984e+00  -2.327430988503868e+05  -8.544194192323600e+05  -5.771322300073210e+03  -4.268060934059014e+05  -1.841851155628605e+05  -2.365471931294380e+05  -3.615332200529552e-02  5.858314489216860e-03  3.094595822036701e-02
  9.099999999999984e+00  -1.969189232532491e+05  -8.875111478933465e+05  3.132571157713335e+04  -4.682655080801013e+05  -2.329921786887567e+05  -2.822032841062380e+05  -3.469823579513656e-02  1.046201912044117e-02  4.024333056340883e-02
  9.199999999999983e+00  -1.838482621265625e+05  -9.253743213495276e+05  1.103918478005494e+05  -5.271061895936048e+05  -2.684128985879943e+05  -3.150564101915778e+05  -3.190219726718212e-02  1.581055982811308e-02  5.017228216018938e-02
  9.299999999999983e+00  -1.833759682828157e+05  -9.517718180628720e+05  1.996479386029819e+05  -5.744770229964639e+05  -2.804825178696538e+05  -3.135876495980999e+05  -2.852104728823240e-02  2.020757542083984e-02  5.470639796343373e-02
  9.399999999999983e+00  -1.805720922554834e+05  -9.601527707406676e+05  2.549350666700965e+05  -6.020497825812300e+05  -2.843253074875243e+05  -2.836419244417407e+05  -2.535567509795531e-02  2.231678762109122e-02  5.257713817312722e-02
  9.499999999999982e+00  -1.656660874733696e+05  -9.611710987382510e+05  2.792805721633232e+05  -6.162921869139107e+05  -2.871825574532049e+05  -2.550218650351082e+05  -2.304308231853169e-02  2.315130102024670e-02  4.738853693855088e-02
  9.599999999999982e+00  -1.427964533754314e+05  -9.676588641604851e+05  3.068114326363644e+05  -6.236015104138397e+05  -2.865456626647660e+05  -2.510417931081894e+05  -2.143288091173427e-02  2.501117098298454e-02  4.432764074224322e-02
  9.699999999999982e+00  -1.215753247221603e+05  -9.764372236216469e+05  3.494635553112008e+05  -6.299896673163711e+05  -2.857090597033000e+05  -2.694042528757657e+05  -1.969839361352885e-02  2.785991344185991e-02  4.623317085600738e-02
  9.799999999999981e+00  -1.087769393974259e+05  -9.803671735562853e+05  3.886103871306739e+05  -6.443145660960821e+05  -2.870662203459590e+05  -2.872572872383576e+05  -1.701522696387794e-02  2.959175629507075e-02  5.026070789588848e-02
  9.899999999999981e+00  -1.102875014731608e+05  -9.894081615587722e+05  4.075423368551275e+05  -6.701981782152160e+05  -2.782583274141262e+05  -2.864136271582936e+05  -1.398727006009865e-02  3.031591192186232e-02  4.958325751677143e-02
  9.999999999999980e+00  -1.265522169493036e+05  -1.009118773165438e+06  4.144577564819377e+05  -7.005163412967155e+05  -2.440209933931751e+05  -2.720825552496064e+05  -1.184960416976132e-02  3.204844293897501e-02  4.099365024860942e-02
  1.009999999999998e+01  -1.438537741726760e+05  -1.022247861599523e+06  4.253222155685957e+05  -7.259021846462720e+05  -1.899958117252439e+05  -2.561295946304656e+05  -1.052354889659381e-02  3.456737181080292e-02  2.853910436179590e-02
  1.019999999999998e+01  -1.425365834237452e+05  -1.010765611315734e+06  4.387223980024285e+05  -7.446016058572774e+05  -1.400411682382527e+05  -2.349132613633339e+05  -8.795509028661131e-03  3.529604403564218e-02  1.902290725402233e-02
  1.029999999999998e+01  -1.167778445378056e+05  -9.734916421937433e+05  4.434298521402809e+05  -7.622767097036788e+05  -1.086493429832642e+05  -2.003563144205248e+05  -5.681046591041738e-03  3.242171342358142e-02  1.555746162024677e-02
  1.039999999999998e+01  -8.419054354737063e+04  -9.243211432046081e+05  4.367180241157193e+05  -7.806157992783083e+05  -8.698790354367108e+04  -1.564352306432233e+05  -1.075558410472926e-03  2.643952909993811e-02  1.472955076708761e-02
  1.049999999999998e+01  -6.897941997153529e+04  -8.837521476438422e+05  4.259776679948929e+05  -7.897204305142871e+05  -5.985032831178610e+04  -1.126996993603886e+05  4.112961750821464e-03  1.985489596391671e-02  1.056833169800046e-02
  1.059999999999998e+01  -7.562246201794158e+04  -8.624959217163724e+05  4.149238469604143e+05  -7.809219283074113e+05  -2.778180479128008e+04  -7.535067225384332e+04  7.994102531584189e-03  1.537962989236222e-02  1.631534425217186e-03
  1.069999999999998e+01  -8.893171404272004e+04  -8.497849813570520e+05  3.912538419647875e+05  -7.613328404781393e+05  -4.440783146200160e+03  -4.863477933700235e+04  8.862770824692659e-03  1.263129709406730e-02  -7.633152823649309e-03
  1.079999999999998e+01  -9.471388226670344e+04  -8.253241968775773e+05  3.389699695031525e+05  -7.456985468119679e+05  3.652180378732550e+03  -3.412493811192415e+04  7.035643971145230e-03  8.373147957919359e-03  -1.266227115852435e-02
  1.089999999999998e+01  -9.245329028337612e+04  -7.840315702936234e+05  2.641095492739770e+05  -7.397058502520227e+05  4.765890970730482e+03  -2.662635895666925e+04  5.033114078247813e-03  1.502020107329281e-03  -1.401148232876628e-02
  1.099999999999998e+01  -9.085774391733081e+04  -7.419010035849768e+05  1.962428780840868e+05  -7.384427787711014e+05  9.940673021696297e+03  -1.640844089686516e+04  5.242740967320136e-03  -5.200105829945594e-03  -1.557548899464930e-02
  1.109999999999998e+01  -9.652290317693994e+04  -7.163289961952209e+05  1.576442888274634e+05  -7.357963123767783e+05  2.106888375262557e+04  2.105467629392843e+03  7.261704442078804e-03  -9.233419893957075e-03  -1.919782694008758e-02
  1.119999999999998e+01  -1.066429907952506e+05  -7.086825119730359e+05  1.424632597259124e+05  -7.295450464419239e+05  3.248235582633531e+04  2.561107566667421e+04  8.135575849543206e-03  -1.120102010817416e-02  -2.317808375893225e-02
  1.129999999999998e+01  -1.108691594831822e+05  -7.086243880068327e+05  1.327898719340965e+05  -7.203361569612711e+05  4.006995530081662e+04  4.545554744282443e+04  5.524214446405751e-03  -1.271073441210074e-02  -2.528470811043792e-02
  1.139999999999998e+01  -1.017423825221543e+05  -7.080952633686952e+05  1.191031122215764e+05  -7.099315932841944e+05  4.374992303070252e+04  5.495919379836111e+04  3.016351448874549e-04  -1.417085910831495e-02  -2.525465596112836e-02
  1.149999999999998e+01  -8.016773246833791e+04  -7.046491496561854e+05  1.024178345613630e+05  -6.998746184033171e+05  4.188015106272768e+04  5.472241493839111e+04  -4.450986308363810e-03  -1.539782925283342e-02  -2.387548202923632e-02
  1.159999999999997e+01  -5.230033358727249e+04  -7.000280821736001e+05  8.768407538514148e+04  -6.903405878601165e+05  3.148067274527374e+04  5.107666690216789e+04  -6.918693444645809e-03  -1.640050477675518e-02  -2.116211784632977e-02
  1.169999999999997e+01  -2.834688735068834e+04  -7.010870226725519e+05  7.745412451514593e+04  -6.808602131359973e+05  1.640117875591409e+04  4.969675125719618e+04  -7.943528765281618e-03  -1.682198128306484e-02  -1.680644588559903e-02
  1.179999999999997e+01  -1.895056668905828e+04  -7.113987364574112e+05  7.069039821478368e+04  -6.724643674392680e+05  7.220781067495024e+03  5.105396257787177e+04  -8.927655397041165e-03  -1.598338307834417e-02  -1.173944475605797e-02
