1.239999999999997e+01 1.655526716667284e+05 2.398170236000162e+05 7.316692061670067e+05 2.904090695465815e+04 -4.346105426349458e+05 2.213518739520222e+05 -1.120776451711838e-02 -7.935262939958738e-03 -6.203323580292040e-03
1.239999999999997e+01 -5.587517318214229e+04 -5.777866759333095e+04 5.674898167941512e+04 -1.886529205566984e+04 -2.515388049337236e+04 1.096755656300889e+04 9.709869336397999e-03 3.950317775943080e-03 1.635836419067308e-02
1.239999999999997e+01 -4.494641973016564e+04 -6.427118775433393e+04 5.757324787646158e+04 -2.230344581945125e+04 -1.827945586346864e+04 -3.584042144304863e+03 8.640062813905773e-03 6.358973306595942e-03 1.685957441875250e-02
1.239999999999997e+01 -3.426248103870361e+04 -7.256978182743039e+04 5.727710705571986e+04 -2.507952803934758e+04 -1.244913582361305e+04 -2.139718554560747e+04 6.971475312252303e-03 8.577873500105223e-03 1.616332105610351e-02
1.239999999999997e+01 -2.525592454712775e+04 -8.063337596273828e+04 5.665160672656493e+04 -2.634398258542276e+04 -8.357483837409094e+03 -4.122835913093765e+04 5.062894603548846e-03 1.045695930955759e-02 1.476225698800175e-02
1.239999999999997e+01 -1.935977542907308e+04 -8.642087379951276e+04 5.648848323709024e+04 -2.524760458618819e+04 -6.699127431834413e+03 -6.183281074469668e+04 3.273229648928119e-03 1.184615732036672e-02 1.314910551553990e-02
1.239999999999997e+01 -4.981148756332308e+03 -9.023005578828855e+04 4.448119807564955e+04 -1.733352724266699e+04 -4.982083489521333e+03 -8.279380413348836e+04 1.118943800095123e-03 1.265130285682347e-02 1.091446129642041e-02
1.239999999999997e+01 3.337276363416931e+04 -8.480516259753511e+04 1.119024307541752e+04 -8.934942059139374e+01 -8.154842604246634e+03 -9.996162853776437e+04 -2.270811691226910e-03 1.210910205165151e-02 8.161276474947278e-03
1.239999999999997e+01 8.443920693307352e+04 -7.182149119585205e+04 -3.594566044123730e+04 2.452711289094509e+04 -1.497479963142817e+04 -1.157621416615457e+05 -6.036464111351588e-03 1.050177332667180e-02 5.303532695240651e-03
1.239999999999997e+01 1.293312741676746e+05 -4.767899888057417e+04 -7.706362536070537e+04 4.766103116235324e+04 -2.608836348145500e+04 -1.316309361214878e+05 -9.352124457097750e-03 8.301484310162532e-03 2.385573912672583e-03
1.239999999999997e+01 1.599027445842668e+05 -1.771632519669416e+04 -1.125173441749398e+05 6.600739577356927e+04 -4.010081239538407e+04 -1.444414537452999e+05 -1.190545689385418e-02 5.663735593069863e-03 -9.338967863032860e-04
1.239999999999997e+01 1.743520382180920e+05 7.441950676631091e+03 -1.300347425645071e+05 7.696523609343389e+04 -5.416788866740352e+04 -1.538082314289873e+05 -1.354428067387313e-02 3.824078701436997e-03 -4.026485485335228e-03
1.239999999999997e+01 1.847325755983785e+05 2.327041039140189e+04 -1.303057288042026e+05 8.174214942389805e+04 -6.801015793659040e+04 -1.575671472452969e+05 -1.490224916506366e-02 2.946091856808939e-03 -6.675319070294813e-03
1.239999999999997e+01 1.898349395707276e+05 3.443619764520446e+04 -1.179906442221562e+05 8.547284836003481e+04 -7.906284267306689e+04 -1.624259759197615e+05 -1.534278735521383e-02 2.780953888648058e-03 -7.813442207243374e-03
1.239999999999997e+01 1.907894234908890e+05 4.685849625132207e+04 -9.533457633248389e+04 9.311413449533944e+04 -8.950733502626132e+04 -1.636008635040985e+05 -1.460745126940807e-02 2.746840650552150e-03 -7.915433865695362e-03
1.239999999999997e+01 1.882766387763690e+05 5.406150257141497e+04 -6.394180633577004e+04 1.000861011236933e+05 -1.014746369241641e+05 -1.603912845600029e+05 -1.287186089915966e-02 2.958882028325478e-03 -7.045522121923731e-03
1.239999999999997e+01 1.900459682124044e+05 6.909555514220345e+04 -2.947035274506539e+04 1.099901270654295e+05 -1.154533136070308e+05 -1.569873794763489e+05 -1.049113240225887e-02 3.399914168274945e-03 -6.033468697758278e-03
1.239999999999997e+01 1.954508183578459e+05 9.409145122379588e+04 8.340915625514335e+03 1.287016122629242e+05 -1.376513166020350e+05 -1.518838560443264e+05 -8.496323269292994e-03 3.620769942332832e-03 -6.268732169227690e-03
1.239999999999997e+01 2.103675663588097e+05 1.199633674564047e+05 3.288648489745175e+04 1.488796945499143e+05 -1.636222268720139e+05 -1.433967271293294e+05 -7.347192409819660e-03 3.319845103917870e-03 -8.124966647824337e-03
1.239999999999997e+01 2.255544907348518e+05 1.493995490766669e+05 6.113915134176677e+04 1.677596507595883e+05 -1.923820355201733e+05 -1.354001234889267e+05 -6.095421481366618e-03 2.552199355471637e-03 -1.003475178931977e-02
1.239999999999997e+01 2.396303866165200e+05 1.805095824122089e+05 9.510941195936294e+04 1.819538256595113e+05 -2.259902897911352e+05 -1.294978555864005e+05 -4.939927754428753e-03 1.564537515195994e-03 -1.155060614591249e-02
1.239999999999997e+01 2.463869202804443e+05 2.122934831418719e+05 1.408478787503138e+05 1.880167608669168e+05 -2.610446526293761e+05 -1.301497872619076e+05 -3.800408775517467e-03 9.860324580858015e-04 -1.231187463792541e-02
1.239999999999997e+01 2.464714442750444e+05 2.426338021049720e+05 2.032547298724597e+05 1.907986566299614e+05 -3.042920277584456e+05 -1.278803351568327e+05 -3.190308008591719e-03 5.272939684188992e-04 -1.294796992178035e-02
1.239999999999997e+01 2.388844375959945e+05 2.733486034974266e+05 2.761378994721466e+05 1.926762232881210e+05 -3.451168176576407e+05 -1.175794092360119e+05 -3.476747514200859e-03 1.521351315115144e-04 -1.334935471161828e-02
1.239999999999997e+01 2.254188180690036e+05 3.021698107247396e+05 3.528854939513434e+05 1.947722218572198e+05 -3.926343163980001e+05 -1.012422830591383e+05 -4.050960657028875e-03 -5.399282918898097e-04 -1.343828762967792e-02
1.239999999999997e+01 2.176382794670360e+05 3.284680062280869e+05 4.348801303480759e+05 1.922811174089492e+05 -4.421370409117592e+05 -7.919332850294674e+04 -4.655434607630349e-03 -1.453034222017018e-03 -1.254653646709224e-02
1.239999999999997e+01 2.053965786241228e+05 3.429258524531657e+05 5.250294023389425e+05 1.752080232458447e+05 -4.847630900845042e+05 -4.378185421476037e+04 -4.626058895517068e-03 -2.167660060590087e-03 -1.054415932753875e-02
1.239999999999997e+01 1.942603642046413e+05 3.480787491094855e+05 6.158322313780896e+05 1.464112837197126e+05 -5.122527264635502e+05 1.706411305215091e+03 -4.301778168994179e-03 -2.888293373601571e-03 -8.233575402544512e-03
1.239999999999997e+01 1.859227037724949e+05 3.408044053941393e+05 6.997340766232886e+05 1.106947398290881e+05 -5.242955002423740e+05 6.090429429806245e+04 -4.057748242878921e-03 -3.492338664899862e-03 -6.428305508099376e-03
1.239999999999997e+01 1.835390227423577e+05 3.249218209774336e+05 7.674106105313712e+05 7.181009125942791e+04 -5.223263469146821e+05 1.326465025193272e+05 -4.025375417153034e-03 -3.737195620406345e-03 -5.573036444440170e-03
1.239999999999997e+01 1.919242531453659e+05 2.988181343122254e+05 8.087146653006487e+05 3.464642814206630e+04 -5.056047242791044e+05 2.128230347160434e+05 -4.138681568054557e-03 -3.754729394136905e-03 -5.468253486966227e-03
1.239999999999997e+01 2.104347167951695e+05 2.640215132042497e+05 8.176648966634739e+05 9.638964057183412e+01 -4.738655857324141e+05 2.991103979612476e+05 -3.564440390494037e-03 -3.879982108501127e-03 -5.118818549041393e-03
1.239999999999997e+01 -4.855233953421931e+04 -6.941368368456465e+04 4.179369179842500e+04 -2.253158614318075e+04 -5.196190290973713e+03 -3.054834774138699e+03 7.426505710580750e-03 6.182806944579908e-03 1.663318155869948e-02
1.239999999999997e+01 -2.925074358931500e+04 -7.795925211822789e+04 4.131896603691550e+04 -2.726057435082415e+04 3.193666644818055e+03 -2.049891606095911e+04 5.326758697038871e-03 8.682938709602229e-03 1.629753147114568e-02
1.239999999999997e+01 -1.355267284399092e+04 -8.646627403724035e+04 3.630218301766296e+04 -2.902658559014989e+04 1.021142312679334e+04 -4.001877074807442e+04 2.794578596364009e-03 1.085760915002354e-02 1.489683788058310e-02
1.239999999999997e+01 -3.173169716177418e+03 -9.309194813860768e+04 3.131474260157647e+04 -2.776155671230680e+04 1.489900406691498e+04 -6.162538668683233e+04 3.577708470285711e-04 1.245817425667376e-02 1.311225298938723e-02
1.239999999999997e+01 7.778873690424506e+03 -9.499311417508284e+04 1.999282850666257e+04 -2.335664191925446e+04 1.640246170335261e+04 -7.996696909233744e+04 -1.906634916096086e-03 1.316790165253343e-02 1.054770273900604e-02
1.239999999999997e+01 3.868268461079110e+04 -8.899138611236391e+04 -1.439868843397709e+04 -9.397072372259292e+03 1.510976917877729e+04 -9.101301881301877e+04 -4.633356192354620e-03 1.243381969843866e-02 6.896700504992662e-03
1.239999999999997e+01 8.770366490673617e+04 -7.552154021191312e+04 -6.404274742444824e+04 1.143214443289949e+04 9.831349508847095e+03 -9.799936977164196e+04 -7.669182865162975e-03 1.084002651930313e-02 3.124876899238958e-03
1.239999999999997e+01 1.378039645470973e+05 -5.571229283904018e+04 -1.152236841020604e+05 3.514509002725629e+04 5.432708660847775e+02 -1.052285976051245e+05 -1.027770242495987e-02 8.747489156232944e-03 2.651479277717148e-04
1.239999999999997e+01 1.711921933344053e+05 -2.819382799966661e+04 -1.496856456593593e+05 5.292108014749047e+04 -1.245579872316654e+04 -1.116984625513061e+05 -1.166719975190617e-02 6.387048250323253e-03 -1.970310650232072e-03
1.239999999999997e+01 1.799694754655039e+05 -2.059796433133846e+02 -1.585259319383487e+05 6.231339492835371e+04 -1.832294745266191e+04 -1.156528472427307e+05 -1.183622630034160e-02 4.776599571826263e-03 -4.305239983078649e-03
1.239999999999997e+01 1.795787411812569e+05 1.611335318840174e+04 -1.512094417348869e+05 6.373023663406409e+04 -2.387665928735440e+04 -1.164819212062328e+05 -1.210023689283213e-02 4.644972047718384e-03 -6.776635836928183e-03
1.239999999999997e+01 1.754315958451451e+05 2.429545268612588e+04 -1.333141692326101e+05 6.407388772954854e+04 -3.227620687243675e+04 -1.170177333887119e+05 -1.219264504341822e-02 5.598394348875472e-03 -8.274628257849213e-03
1.239999999999997e+01 1.712502996067846e+05 3.076914659063469e+04 -1.062953287576395e+05 6.703720915263995e+04 -4.189105609919144e+04 -1.156413605963381e+05 -1.133403953147451e-02 6.018711594334130e-03 -8.539137194505610e-03
1.239999999999997e+01 1.679279755508336e+05 3.868712893090888e+04 -7.518928403598326e+04 7.680644193335826e+04 -5.410052254714655e+04 -1.108444896499206e+05 -9.825861521212734e-03 5.781693232020563e-03 -7.544225618689644e-03
1.239999999999997e+01 1.675683278952787e+05 5.458160817871919e+04 -4.752263829595032e+04 9.198258977172471e+04 -7.007979555079529e+04 -1.081066468654763e+05 -7.761660425329920e-03 5.241023431417431e-03 -6.085402352517794e-03
1.239999999999997e+01 1.771622629509278e+05 8.411460274051619e+04 -2.501379422363255e+04 1.129947171000471e+05 -9.015101272668227e+04 -1.072203211228350e+05 -6.088951458619461e-03 4.421611581512136e-03 -5.345874984583632e-03
1.239999999999997e+01 1.954067348241777e+05 1.168545514105877e+05 -8.012080970221115e+03 1.394955170894570e+05 -1.175746014571778e+05 -1.036454239640531e+05 -5.145466593334909e-03 3.705456152397742e-03 -6.223927720212921e-03
1.239999999999997e+01 2.208182894694603e+05 1.484221725563109e+05 8.570027636775647e+03 1.653118948554978e+05 -1.513268369295192e+05 -1.012670594014374e+05 -4.884812805263130e-03 2.363099631560372e-03 -8.519325484407215e-03
1.239999999999997e+01 2.424189651537833e+05 1.822023302290721e+05 3.321337970971080e+04 1.882982482881866e+05 -1.881529696221720e+05 -1.015957270564987e+05 -4.330960902572662e-03 8.325883159610690e-04 -1.076712741015023e-02
1.239999999999997e+01 2.591026947372970e+05 2.183992782776577e+05 7.058860966378525e+04 2.049567431375320e+05 -2.278458376487679e+05 -1.065326326481954e+05 -3.617505261058707e-03 -5.333665331486066e-04 -1.224148131027914e-02
1.239999999999997e+01 2.631424956218484e+05 2.552619108683713e+05 1.248678854458511e+05 2.102298083812962e+05 -2.696751520321194e+05 -1.193381091529179e+05 -2.657297368575943e-03 -1.193688614212682e-03 -1.264340723155638e-02
1.239999999999997e+01 2.565295567770957e+05 2.916398731043432e+05 1.950153016536419e+05 2.136008694249781e+05 -3.172579191442028e+05 -1.225288940465991e+05 -1.700174586375857e-03 -1.542022411184741e-03 -1.298126656785516e-02
1.239999999999997e+01 2.488236362892401e+05 3.275393691677908e+05 2.779262759514874e+05 2.171587172972109e+05 -3.693398977740393e+05 -1.155119524726474e+05 -1.240741969087036e-03 -1.667269674036114e-03 -1.325518740152945e-02
1.239999999999997e+01 2.350544895974643e+05 3.585935566509338e+05 3.663856023119836e+05 2.187072013413829e+05 -4.268335374885644e+05 -9.926891478504457e+04 -1.259134711988394e-03 -1.847398414581505e-03 -1.305904646534280e-02
1.239999999999997e+01 2.263467520140410e+05 3.800860278574887e+05 4.632205188278408e+05 2.117416995524723e+05 -4.829659647260947e+05 -7.466882945156259e+04 -1.165678993559541e-03 -1.736333020332492e-03 -1.145709861726141e-02
1.239999999999997e+01 2.192125478499483e+05 3.913982960340776e+05 5.687427485842942e+05 1.933074451794315e+05 -5.313208193499574e+05 -3.914405367598467e+04 -4.385837961908617e-04 -1.395535443187977e-03 -8.742488270828451e-03
1.239999999999997e+01 2.128534382750125e+05 3.940532159634916e+05 6.727714859062578e+05 1.623521925466333e+05 -5.656177988187169e+05 1.180585983583199e+04 1.352808152434242e-04 -1.666164665261702e-03 -6.593862433795278e-03
1.239999999999997e+01 2.073386737371183e+05 3.829149233894599e+05 7.732440570844789e+05 1.196691672244729e+05 -5.843186087381660e+05 7.951722493206883e+04 6.274456215996788e-04 -1.901919557513164e-03 -4.936188045337161e-03
1.239999999999997e+01 2.095304886080951e+05 3.610006804656298e+05 8.561871948199164e+05 7.117021424228017e+04 -5.881163362556904e+05 1.646828952030346e+05 9.963396441562261e-04 -1.901348249963441e-03 -4.271385896970456e-03
1.239999999999997e+01 2.205932694804925e+05 3.243658331888235e+05 9.118410798999721e+05 1.773864829746289e+04 -5.734762414721082e+05 2.635720595507845e+05 1.553684266974740e-03 -1.472160268543714e-03 -3.820205346362460e-03
1.239999999999997e+01 2.444614077664447e+05 2.796583112134300e+05 9.273755274405741e+05 -3.182231267200951e+04 -5.377955527567390e+05 3.680699032903440e+05 2.571605352582536e-03 -1.040442432495408e-03 -3.277311566528720e-03
1.239999999999997e+01 -2.989416391250955e+04 -8.512300224915294e+04 2.385047487142931e+04 -2.787523901832461e+04 1.507844511175623e+04 -2.281482599544659e+04 3.435363870064463e-03 8.329999931506741e-03 1.608391474509080e-02
1.239999999999997e+01 -7.555635136313471e+03 -9.185220468038211e+04 1.757393123018758e+04 -3.216998352246529e+04 2.381358313722243e+04 -3.971535204394531e+04 5.167575339460111e-04 1.054832568890437e-02 1.480458922437263e-02
1.239999999999997e+01 8.232548948969446e+03 -9.988681309778726e+04 9.360370625790378e+03 -3.232029299072654e+04 3.066581572589407e+04 -6.017458079213269e+04 -2.430049207160703e-03 1.224398711777673e-02 1.290932098586245e-02
1.239999999999997e+01 1.873196460655884e+04 -1.018961072914338e+05 -2.587734954195722e+03 -2.963727332331614e+04 3.175961842428968e+04 -7.717259633676943e+04 -4.901060808667322e-03 1.281837666040703e-02 1.042973185929684e-02
1.239999999999997e+01 4.237174721290787e+04 -9.539464033386520e+04 -3.173105819753440e+04 -1.897250709216767e+04 2.905605306653220e+04 -8.601658915875143e+04 -7.356362010799084e-03 1.185269968241572e-02 6.640535053846378e-03
1.239999999999997e+01 7.997007103580984e+04 -8.213008770245033e+04 -7.632861361348644e+04 -2.403721408568067e+03 2.577488966250041e+04 -8.645468643544793e+04 -9.772936326758370e-03 1.003067593432504e-02 2.316862011225084e-03
1.239999999999997e+01 1.262637495254034e+05 -6.240363103456044e+04 -1.286029931014232e+05 1.724173729448667e+04 2.173219650815651e+04 -8.021410448104181e+04 -1.169319917264046e-02 7.939476104576222e-03 -1.335243561620831e-03
1.239999999999997e+01 1.612333282480735e+05 -4.012135954483334e+04 -1.641408832588123e+05 3.363317198069212e+04 1.336102099216601e+04 -7.794433718997214e+04 -1.225927489198135e-02 6.040572248515320e-03 -3.059018406037080e-03
1.239999999999997e+01 1.762490994048607e+05 -2.015455012491540e+04 -1.727209652395864e+05 4.223718363361790e+04 1.024478952040929e+04 -7.763881578731739e+04 -1.161345044412673e-02 5.190077867973394e-03 -3.841564557457868e-03
1.239999999999997e+01 1.700114369872409e+05 -9.502638178543986e+02 -1.598505609335550e+05 4.497135125023317e+04 8.820580608766621e+03 -7.654389578852232e+04 -1.042488042866627e-02 5.236083436006352e-03 -5.121229239573768e-03
1.239999999999997e+01 1.588717626397530e+05 1.039311627336879e+04 -1.380512213618883e+05 4.458759449672229e+04 9.461444436881629e+03 -7.064878334383947e+04 -9.508621283546329e-03 6.496826952356033e-03 -6.914235100930931e-03
1.239999999999997e+01 1.522769653589553e+05 1.435419540835092e+04 -1.091511017586367e+05 4.569854311529296e+04 3.261384206932955e+03 -7.041183609598909e+04 -8.952012559037784e-03 8.047753615848982e-03 -8.058959412176868e-03
1.239999999999997e+01 1.453747845081642e+05 2.371913330138987e+04 -8.003252013103281e+04 5.429347029420798e+04 -7.787493129116371e+03 -6.828792082493425e+04 -7.653248108415903e-03 8.064751549679332e-03 -7.765090750343217e-03
1.239999999999997e+01 1.463626344430396e+05 4.093454695148027e+04 -5.517630366158715e+04 7.142253666502156e+04 -2.352166602872851e+04 -6.553586464076400e+04 -5.894254038367805e-03 7.220890584645151e-03 -6.534139138158379e-03
1.239999999999997e+01 1.557872901896990e+05 7.110966892713701e+04 -4.192216301720885e+04 9.669019702616337e+04 -4.397849178753202e+04 -6.762831341755118e+04 -4.432422803454443e-03 5.588731725988500e-03 -5.623062237981574e-03
1.239999999999997e+01 1.788527616467875e+05 1.075078211282612e+05 -3.742103988032309e+04 1.260429704183052e+05 -7.020583272096848e+04 -7.045384936794940e+04 -4.047857858422580e-03 3.999391886781422e-03 -5.731289270069705e-03
1.239999999999997e+01 2.131250843927097e+05 1.451997160641253e+05 -4.071152391258065e+04 1.585746693409955e+05 -1.008104824457504e+05 -7.404723932129999e+04 -5.140320203465607e-03 2.547737394398098e-03 -7.637913821460657e-03
1.239999999999997e+01 2.472714628027556e+05 1.796592960059444e+05 -3.181680188015202e+04 1.873166552588215e+05 -1.391131312038324e+05 -7.937995216197649e+04 -6.193009717105856e-03 7.949863013542648e-04 -1.016588573492381e-02
1.239999999999997e+01 2.734682245105887e+05 2.168518163479497e+05 -7.004768443305967e+03 2.117819592778560e+05 -1.802982186915319e+05 -9.007339693304578e+04 -6.788188613584297e-03 -9.084076751490102e-04 -1.207842784368557e-02
1.239999999999997e+01 2.890407125114414e+05 2.586870202914929e+05 3.722285541631342e+04 2.286723141685293e+05 -2.229231013898333e+05 -1.082727782998550e+05 -6.734345829691342e-03 -2.171378955069328e-03 -1.274897386909511e-02
1.239999999999997e+01 2.791126034510030e+05 3.002356275104953e+05 1.050798978110666e+05 2.360915944361095e+05 -2.711748186624077e+05 -1.253675928213880e+05 -5.230285617384471e-03 -2.835404399117844e-03 -1.225881634549499e-02
1.239999999999997e+01 2.693014743625051e+05 3.388504497829164e+05 1.888474488961759e+05 2.415852212859382e+05 -3.285339602917127e+05 -1.301394307006639e+05 -3.527151753827663e-03 -3.178429487137587e-03 -1.200424558584370e-02
1.239999999999997e+01 2.576461429718523e+05 3.759615686095864e+05 2.816176552456949e+05 2.433559155023200e+05 -3.909174161472513e+05 -1.247845464522079e+05 -2.295361016815113e-03 -3.096999376998909e-03 -1.195315958832478e-02
1.239999999999997e+01 2.475370825090130e+05 4.095274890941410e+05 3.857677775371837e+05 2.422552016756622e+05 -4.612767979282194e+05 -1.084775816487810e+05 -1.178456384898227e-03 -2.849507630491993e-03 -1.159161780952668e-02
1.239999999999997e+01 2.377821961953672e+05 4.276513705371407e+05 5.020011176233605e+05 2.264770253231598e+05 -5.268497949499865e+05 -7.949537689518023e+04 2.541897600395694e-04 -1.881981052168831e-03 -9.426514545393136e-03
1.239999999999997e+01 2.341362364831257e+05 4.389896132369182e+05 6.214849842453498e+05 2.052119518711644e+05 -5.835778238055013e+05 -4.037138922284811e+04 1.704236785865930e-03 -1.246910728732029e-03 -6.837495631542618e-03
1.239999999999997e+01 2.331913478769876e+05 4.405752000658199e+05 7.389515589174039e+05 1.714337371318250e+05 -6.284661746560670e+05 1.728643319318458e+04 3.109303456156917e-03 -1.000306268489706e-03 -5.024369338931847e-03
1.239999999999997e+01 2.358403989323275e+05 4.300115180152375e+05 8.562142131332044e+05 1.239516620786874e+05 -6.576619755867545e+05 9.279426633473276e+04 4.411511404876983e-03 -9.988272568294857e-04 -3.777538419185406e-03
1.239999999999997e+01 2.400956179605330e+05 4.036534042843852e+05 9.543067773420089e+05 6.390812156824665e+04 -6.722134603778619e+05 1.947863577056321e+05 5.437549948838763e-03 -9.323780786923407e-04 -3.472487173506435e-03
