  9.999999999999999e-01  -3.688065666045938e-10  -1.939237898655751e-11  -1.097763587440785e-10  -3.587834651356921e-10  1.859449892656780e-10  1.488674822210134e-10  2.080128776754662e-17  3.922758805849402e-17  1.791073787254886e-18
  1.100000000000000e+00  -7.536511494072356e-09  -5.085723281413534e-10  -4.483140384647712e-09  -5.586333269018247e-09  2.945175137977382e-09  3.757761424285891e-09  4.604637421544635e-16  5.367157455010183e-16  -2.118682686087713e-16
  1.200000000000000e+00  -6.313132327575858e-08  -2.109143400102971e-08  -7.546437428468075e-08  -2.950198129928085e-08  1.883748623608717e-08  3.992065878101838e-08  4.394237250062013e-15  2.651531043302259e-15  -5.233441548391501e-15
  1.300000000000000e+00  4.396186246665559e-08  -1.726296004292889e-07  -2.354189162810052e-07  1.412452710867485e-07  -4.435424110906760e-08  1.272319025875041e-08  2.863931295305272e-15  -9.394409808444655e-15  -2.393144618520876e-14
  1.400000000000000e+00  1.029471122392326e-06  -5.394923963507335e-07  9.114553524559410e-07  6.010333786202097e-07  -7.924064321389749e-08  -8.974701293846860e-07  -5.366173340327356e-14  -2.185295660054955e-15  4.732869981101474e-14
  1.500000000000000e+00  -1.615415069281290e-06  2.400223922852699e-06  2.214078043273356e-06  -1.496811747107796e-06  2.598421873285505e-07  6.341685580562446e-07  -6.120480482424871e-15  5.463561002091922e-14  3.058464005588996e-13
  1.600000000000000e+00  5.326499684171165e-06  1.368050755674165e-05  2.473910999240322e-06  4.440837445244211e-06  -6.522655038966436e-06  2.282438204679255e-06  -5.640542917476118e-13  -1.404209476439262e-12  -2.997510601701327e-14
  1.700000000000000e+00  1.144511265022344e-05  -2.875743166837574e-05  -5.681454177502131e-06  -1.774396625602652e-05  2.493349382856371e-05  -1.630989381714561e-05  1.284571655580574e-12  3.849188568136300e-12  -1.239630653228175e-12
  1.800000000000000e+00  -1.410437404866105e-04  -1.018141915372846e-04  -7.107383036561258e-05  1.917703406044849e-05  -2.100086999459703e-05  7.260959488688289e-05  2.165745795408094e-12  3.392039541951008e-12  2.845372201697397e-12
  1.900000000000001e+00  4.602211091909191e-04  7.849359392272375e-04  3.606704426853246e-04  1.112145032659236e-04  -1.748641220301454e-04  -1.810889119060953e-04  -1.115344697740528e-11  -5.634068214538002e-11  -6.976223516296956e-12
  2.000000000000000e+00  -1.341255823098114e-03  -3.119257215799945e-03  -1.203734891597135e-03  -7.107373977108590e-04  1.064779354314745e-03  3.405639453697407e-04  4.177502061005689e-11  2.767203628110956e-10  1.690133343710969e-11
  2.100000000000001e+00  4.704910272497311e-03  9.579542491165556e-03  4.928053122686608e-03  2.258983358304420e-03  -3.361704916244219e-03  -1.274670584711918e-03  -1.742360377073623e-10  -8.078783154697011e-10  8.802966024788154e-11
  2.200000000000001e+00  -1.718687267019497e-02  -2.311782873992410e-02  -1.848083424069388e-02  -5.067346064175497e-03  7.178501999242405e-03  5.764991403227442e-03  6.991524758654236e-10  1.753168087591949e-09  -8.102353425560757e-10
  2.300000000000001e+00  4.737159054678919e-02  3.634323001202205e-02  4.863231190394603e-02  5.560587098339066e-03  -7.026658820131389e-03  -1.832550239248138e-02  -1.893449186675984e-09  -1.438631744385944e-09  2.987660376091779e-09
  2.400000000000001e+00  -5.424682188378785e-02  1.590466918643432e-02  -4.764139336234331e-02  1.267380689799455e-02  -1.585442191643207e-02  2.220517970341973e-02  1.372787316736815e-09  -5.530143445372608e-09  -4.251211486551082e-09
  2.500000000000001e+00  -1.667958295044018e-01  -3.032576127357004e-01  -1.994993134651487e-01  -9.408464403809197e-02  1.044062791072719e-01  7.604971223637989e-02  1.290952461391922e-08  2.862330630468434e-08  -1.064025806239704e-08
  2.600000000000001e+00  9.542412483121013e-01  9.276629194129657e-01  9.072366039564886e-01  2.603536815868460e-01  -2.782620532908612e-01  -3.698723087696846e-01  -5.806074260865359e-08  -6.491500207165082e-08  6.051079981302675e-08
  2.700000000000001e+00  -1.751746662143744e+00  -1.183780884603529e+00  -1.550360880853680e+00  -2.811220113782625e-01  2.885370880784180e-01  5.554674673462124e-01  9.792125351417972e-08  4.357950834990063e-08  -1.099155590413087e-07
  2.800000000000001e+00  -9.402936867366883e-01  -1.690325756222576e+00  -7.767024263949414e-01  -7.672430208772153e-01  5.137547761561323e-01  5.054134598624531e-01  8.669838764440682e-08  1.950955254514607e-07  -4.344686637993382e-08
  2.900000000000001e+00  8.933247004698076e+00  8.602806432760929e+00  8.877585742120326e+00  3.203378654920531e+00  -2.826399673457479e+00  -3.480453474166867e+00  -6.358710664631358e-07  -6.010325548646841e-07  6.354414632128227e-07
  3.000000000000001e+00  -8.527220455068914e+00  -8.333730261020245e+00  -1.078975612286458e+01  -2.377811782932655e+00  3.881409413145535e+00  3.078474353414516e+00  5.786393186286985e-07  4.129384160421909e-07  -8.087085663792576e-07
  3.100000000000001e+00  -1.292677299928962e+01  -1.414482828685902e+01  -1.214199406663172e+01  -6.704889167320920e+00  4.645010152663616e+00  5.398616487658447e+00  1.117851308943184e-06  1.044307554527684e-06  -9.415256439660484e-07
  3.200000000000002e+00  5.057156634415556e+01  5.185461389572522e+01  5.566282652248354e+01  1.855749020050966e+01  -2.135079903938927e+01  -1.981601676712354e+01  -3.458436821071835e-06  -3.404347168338289e-06  3.989101592748140e-06
  3.300000000000002e+00  1.269937003910667e+02  1.228604516585898e+02  1.014696893694759e+02  5.629541152271928e+01  -4.123959976928836e+01  -4.482781143169569e+01  -9.502079172603084e-06  -8.828020713974277e-06  7.043603761986013e-06
  3.400000000000002e+00  1.415262839867004e+02  1.123968250695457e+02  3.394815036831899e+01  7.629947561411632e+01  -1.662911285070706e+01  -3.266512497380802e+01  -1.146980821267930e-05  -8.792964934543670e-06  1.284463280442891e-06
  3.500000000000002e+00  1.093336859227944e+02  4.560242434518882e+01  -1.034604680401471e+02  7.649504059963685e+01  4.128585181797267e+01  7.872478919065032e+00  -9.420973238138085e-06  -4.109900190770506e-06  -1.013225636316696e-05
  3.600000000000002e+00  7.322033975581273e+01  -1.514511909156546e+01  -2.262310521397179e+02  7.475114864213690e+01  9.525680012842565e+01  4.765223226958295e+01  -7.109540084908234e-06  2.539649912133934e-07  -1.985539301626158e-05
  3.700000000000002e+00  8.640272708048094e+01  -3.805925289599018e+01  -2.984895389002754e+02  8.761721136616211e+01  1.327321521933565e+02  6.612935168163996e+01  -7.843324763107665e-06  2.379131918381636e-06  -2.510976364541699e-05
  3.800000000000002e+00  2.671277341646519e+02  1.066484920562140e+02  -2.495810826177489e+02  1.692908505564904e+02  1.247043404958351e+02  3.205342415229213e+01  -2.078040798337397e-05  -7.799439818387691e-06  -2.166773688178751e-05
  3.900000000000002e+00  5.193413295306349e+02  2.934587266123567e+02  -2.279246190173563e+02  3.010386382625547e+02  1.245292577030193e+02  -3.838057381067726e+00  -3.866883445319806e-05  -2.257373157595519e-05  -2.183165754126537e-05
  4.000000000000002e+00  8.056760546846617e+02  4.697182343363593e+02  -2.809393499159631e+02  4.554140080338597e+02  1.608909278305215e+02  -2.421619399929457e+01  -5.904897563385704e-05  -3.524551032009481e-05  -2.776517128232389e-05
  4.100000000000001e+00  1.336221559761256e+03  7.976097038075301e+02  -4.667152176225356e+02  7.603698401828275e+02  2.528750648446917e+02  -4.702087789965434e+01  -1.023509893420982e-04  -5.913996877397640e-05  -4.774312673852103e-05
  4.200000000000001e+00  1.898755621428118e+03  8.642217734826401e+02  -1.451428219311998e+03  1.199605922793316e+03  6.785405430258045e+02  1.151690261458741e+02  -1.527158158557087e-04  -6.634989669491608e-05  -1.315546753444191e-04
  4.300000000000001e+00  1.471895000403207e+03  -5.723898094872479e+02  -4.971644257942155e+03  1.391443612963025e+03  2.188814436470475e+03  1.133435435200680e+03  -1.390055335553014e-04  2.881256424599566e-05  -4.154225480202127e-04
  4.400000000000000e+00  -3.264188866980791e+02  -3.920415622125284e+03  -1.204578674385342e+04  1.233885054099484e+03  5.225367510758721e+03  3.509101001496946e+03  -3.490264391828528e-05  2.603365748791829e-04  -9.909259604407180e-04
  4.500000000000000e+00  -2.629187755824853e+03  -8.779681543880517e+03  -2.191225359956413e+04  9.430245658228777e+02  9.865500132970607e+03  6.977955725331093e+03  1.187845124955537e-04  6.247205758654540e-04  -1.789235980633366e-03
  4.600000000000000e+00  -5.698458276495954e+03  -1.538543035719960e+04  -3.593212687392198e+04  4.098005511224179e+02  1.661240160047841e+04  1.223096011311900e+04  3.402834117537788e-04  1.092042282532470e-03  -2.951717235585385e-03
  4.699999999999999e+00  -1.346522828642672e+04  -2.652436297759482e+04  -5.708883860330249e+04  -1.742177501497449e+03  2.634446204846300e+04  2.079910267396346e+04  9.087651497332558e-04  1.881042539065666e-03  -4.657546985926062e-03
  4.799999999999999e+00  -2.068168835042234e+04  -3.822390453646179e+04  -7.987933527985580e+04  -3.838197307742628e+03  3.779383306541959e+04  3.074981461075941e+04  1.475533304277657e-03  2.818869562470708e-03  -6.461550025574648e-03
  4.899999999999999e+00  -1.714877990042497e+04  -4.265146345683800e+04  -1.000549096039339e+05  -1.687990483505540e+03  5.018867127097415e+04  4.050849315404858e+04  1.304636118025593e-03  3.199646365371914e-03  -8.278129713426119e-03
  4.999999999999998e+00  -1.684079036027076e+04  -5.071096679213536e+04  -1.303355986458956e+05  -4.646817999545632e+02  6.712707844091451e+04  5.518176120759296e+04  1.427630958910670e-03  3.736508721688775e-03  -1.098222555125693e-02
  5.099999999999998e+00  -3.716884347317127e+04  -7.749510170972047e+04  -1.792894562537320e+05  -7.365469145167213e+03  9.112626050019807e+04  7.816662310542744e+04  3.069844500157304e-03  5.727328962303191e-03  -1.482494664074839e-02
  5.199999999999998e+00  -4.867932573644253e+04  -9.969297879560120e+04  -2.250491816695338e+05  -1.179400014934719e+04  1.173374043969792e+05  1.021719824360746e+05  4.122589650435414e-03  7.620358393427994e-03  -1.854858247130898e-02
  5.299999999999997e+00  -7.436193204304079e+03  -7.784885821336271e+04  -2.402665425125451e+05  4.726092281442835e+03  1.359971001454325e+05  1.174898508525880e+05  1.515840069979390e-03  6.259775917185942e-03  -2.076684409918001e-02
  5.399999999999997e+00  6.841017105011681e+04  -2.407237876967873e+04  -2.349494502900731e+05  3.682145791936443e+04  1.470491474121769e+05  1.249358580725132e+05  -3.475906195484689e-03  2.416008735343387e-03  -2.163734525722020e-02
  5.499999999999996e+00  1.300417862488494e+05  1.788611327601403e+04  -2.350168513885623e+05  6.326223504969072e+04  1.575241757452168e+05  1.301898209549713e+05  -7.455357324707129e-03  -3.688331968593032e-04  -2.200753754781056e-02
  5.599999999999996e+00  1.810387623702631e+05  4.174696536070768e+04  -2.369546566755147e+05  8.039255982105566e+04  1.678355192925779e+05  1.299296538433343e+05  -1.065583173929563e-02  -1.502948958113345e-03  -2.140858534380494e-02
  5.699999999999996e+00  2.331867762417856e+05  5.939766362364659e+04  -2.346844014259952e+05  9.573815397660564e+04  1.774479451432793e+05  1.245658393600124e+05  -1.382494435056973e-02  -2.269805051807584e-03  -1.985892019476394e-02
  5.799999999999995e+00  2.531364414393431e+05  5.828417365574382e+04  -2.510567907483352e+05  1.046282133723972e+05  1.913965233415421e+05  1.266379793554015e+05  -1.457005540445362e-02  -1.989489212552892e-03  -1.938662958114659e-02
  5.899999999999995e+00  2.284980355689987e+05  3.454353582363840e+04  -2.958836497866206e+05  1.020790729355019e+05  2.111233594831900e+05  1.398454099637796e+05  -1.209114642592780e-02  -1.775376987845516e-04  -2.081502887446536e-02
  5.999999999999995e+00  2.020963724012166e+05  1.703989260206921e+04  -3.409095285710397e+05  9.939794307687499e+04  2.303469743951729e+05  1.530495312716928e+05  -9.494805204210290e-03  1.228796800918178e-03  -2.236850041466766e-02
  6.099999999999994e+00  2.036592117788526e+05  2.033121521452959e+04  -3.665447676925228e+05  1.063645114338195e+05  2.453766442904877e+05  1.599099408480177e+05  -8.849283666873538e-03  1.146211379319283e-03  -2.286343691609675e-02
  6.199999999999994e+00  2.195991072380421e+05  3.103596733238923e+04  -3.818259357787712e+05  1.163978945300813e+05  2.570366041613932e+05  1.645881340673927e+05  -9.029205637466245e-03  4.829360581081122e-04  -2.263550002459901e-02
  6.299999999999994e+00  2.254940744406894e+05  3.857916664069484e+04  -3.895497320022809e+05  1.182196951440412e+05  2.625925110642479e+05  1.687193494795042e+05  -8.090590498881861e-03  2.412758436292184e-04  -2.112533028531143e-02
  6.399999999999993e+00  2.089281574279910e+05  3.767789709022691e+04  -3.742828694747125e+05  1.054796144388009e+05  2.558196023452562e+05  1.664503850909004e+05  -5.036317762824395e-03  1.163567378955454e-03  -1.661165775898881e-02
  6.499999999999993e+00  1.684156922344364e+05  2.024650814856382e+04  -3.300401227407012e+05  7.687999919038580e+04  2.329565097650664e+05  1.522631068735505e+05  3.335816841722492e-05  3.440968878966565e-03  -8.642983397681043e-03
  6.599999999999993e+00  1.018092976269423e+05  -1.735299507951147e+04  -2.736278556154279e+05  3.416311324723407e+04  1.979692315417903e+05  1.272846277684300e+05  6.985334016757907e-03  6.719992095803909e-03  1.270067652949939e-03
  6.699999999999992e+00  1.054650911382714e+04  -6.393842586344347e+04  -2.160491788960256e+05  -1.858841140203656e+04  1.588449764392664e+05  9.621845344384326e+04  1.561456436278998e-02  1.047778693378245e-02  1.192515861799508e-02
  6.799999999999992e+00  -8.868329782679479e+04  -1.022133347389017e+05  -1.496206512235935e+05  -7.427434247340143e+04  1.186962822705658e+05  6.377783555022051e+04  2.468529492267404e-02  1.389829381554331e-02  2.311904553295884e-02
  6.899999999999991e+00  -1.775430626142847e+05  -1.274939637840814e+05  -7.078913928442828e+04  -1.257052150530902e+05  7.394874161442959e+04  3.442861498816193e+04  3.285092962204990e-02  1.632257023068733e-02  3.405732308826646e-02
  6.999999999999991e+00  -2.529059331480289e+05  -1.453351803333264e+05  1.785693156008828e+04  -1.706006098212867e+05  1.771729051573914e+04  3.134413525108553e+03  3.981297473130552e-02  1.774338191942477e-02  4.425653550030528e-02
  7.099999999999991e+00  -3.321482054090457e+05  -1.572641974352337e+05  1.246123742324645e+05  -2.141811246034518e+05  -5.780522137479608e+04  -5.073540755280390e+04  4.669418441842782e-02  1.852895765569712e-02  5.614057351040322e-02
  7.199999999999990e+00  -4.422261018033266e+05  -1.566252869560446e+05  2.724899185087958e+05  -2.654955153992338e+05  -1.595208512371212e+05  -1.511353384279529e+05  5.552147937282263e-02  1.891919707803732e-02  7.458339197979871e-02
  7.299999999999990e+00  -5.889706829622238e+05  -1.374622944442501e+05  4.696457724058471e+05  -3.248059154100846e+05  -2.854338056377743e+05  -2.988595423171323e+05  6.686551797216586e-02  1.862927875155307e-02  1.012791994006972e-01
  7.399999999999990e+00  -7.367571874790565e+05  -1.068966218292947e+05  6.746947657030605e+05  -3.760714009423405e+05  -4.136719553183672e+05  -4.543691582993079e+05  7.782073376258627e-02  1.700490894015330e-02  1.295068390939962e-01
  7.499999999999989e+00  -8.189907600628252e+05  -8.348479811890291e+04  8.013421930121423e+05  -3.937400621723651e+05  -4.994721758902609e+05  -5.513907739574293e+05  8.264241556814951e-02  1.385918975702004e-02  1.453022843001365e-01
  7.599999999999989e+00  -7.732830885182713e+05  -7.685672093999878e+04  7.749702741209639e+05  -3.588028465044959e+05  -4.989885539529682e+05  -5.348841019123794e+05  7.608976412677702e-02  9.746319226322906e-03  1.361312823765768e-01
  7.699999999999989e+00  -5.843208861270059e+05  -7.841350850650236e+04  5.938274878574535e+05  -2.738085423701952e+05  -4.023200935400539e+05  -3.986458940887037e+05  5.768390265280340e-02  5.653539426654149e-03  1.010510699764717e-01
  7.799999999999988e+00  -3.065529441562542e+05  -8.120381097582971e+04  3.113677087814571e+05  -1.667765667421409e+05  -2.374174593221213e+05  -1.832033230250188e+05  3.289425261692269e-02  3.283281222438269e-03  5.016315545678132e-02
  7.899999999999988e+00  -2.922315700390117e+04  -8.343386499661453e+04  9.898805501332712e+03  -7.714699107556563e+04  -5.922759030927569e+04  4.686637274609262e+04  9.622477339041967e-03  3.679516561387413e-03  -8.911662793443000e-04
  7.999999999999988e+00  1.785285700454212e+05  -7.701130171497332e+04  -2.142038934115633e+05  -2.984605899525214e+04  7.260094165436222e+04  2.264851681151628e+05  -6.482068697899687e-03  5.398667286452198e-03  -3.672177435610848e-02
  8.099999999999987e+00  2.822533113429240e+05  -6.332701678121923e+04  -3.132919544658570e+05  -2.689843574431062e+04  1.265035901470053e+05  3.228874352047824e+05  -1.356584474460722e-02  6.336844754160784e-03  -5.081532420053626e-02
  8.199999999999987e+00  2.846738208667312e+05  -5.617090308466531e+04  -3.019058461265832e+05  -5.504656909628016e+04  1.120284212915932e+05  3.414535512051353e+05  -1.269206776552806e-02  5.997807037824183e-03  -4.641486459537348e-02
  8.299999999999986e+00  2.239777765805578e+05  -5.983044626416591e+04  -2.162391769826000e+05  -9.426532821732438e+04  6.361496240411275e+04  3.074554209788415e+05  -6.986793414733331e-03  5.162181204156322e-03  -3.131006568665261e-02
  8.399999999999986e+00  1.484777761158294e+05  -6.414726285021342e+04  -1.016983833622742e+05  -1.261395974704396e+05  1.687286654568135e+04  2.502793414193448e+05  -3.109674219008193e-04  4.540265364207591e-03  -1.436504641857078e-02
  8.499999999999986e+00  9.773494478134019e+04  -5.357415280887386e+04  -8.204918232335751e+03  -1.358323964864272e+05  -1.273834116690960e+03  1.933072403403305e+05  3.582127431004558e-03  3.990620026052942e-03  -3.124168085193088e-03
  8.599999999999985e+00  9.445951182873076e+04  -2.291302052195282e+04  2.610224543939080e+04  -1.153745864309886e+05  2.262553647033429e+04  1.523526119354297e+05  1.998335837423518e-03  3.023531606998140e-03  -2.072455023853402e-03
  8.699999999999985e+00  1.346193791779438e+05  1.490702506307680e+04  -8.144499921956241e+03  -6.812123616109126e+04  8.567004632340916e+04  1.357191044915574e+05  -4.899134520990141e-03  1.750124774664035e-03  -1.098567062796366e-02
  8.799999999999985e+00  1.995791200053189e+05  4.209071238342158e+04  -8.467650409344457e+04  -8.089048015561887e+03  1.716517180514486e+05  1.429413419151229e+05  -1.474370887605015e-02  8.516664483328147e-04  -2.524286757442711e-02
  8.899999999999984e+00  2.678615484018765e+05  4.861227496686336e+04  -1.588334049520486e+05  4.418079859865979e+04  2.570795038937683e+05  1.653510784257703e+05  -2.415392383474721e-02  9.439379250863960e-04  -3.850527187093821e-02
  8.999999999999984e+00  3.133821610940088e+05  3.585392607821507e+04  -2.004284334301530e+05  7.132805781393079e+04  3.206792692197399e+05  1.917076657980291e+05  -2.954201767586795e-02  2.138423495885584e-03  -4.613243620881551e-02
  9.099999999999984e+00  3.177406723854593e+05  1.545914943194292e+04  -2.073417521165776e+05  6.776074942634624e+04  3.497952242464727e+05  2.134319972937135e+05  -2.907277703269073e-02  3.754377539565046e-03  -4.706677729621598e-02
  9.199999999999983e+00  2.837126974924812e+05  4.046158868939637e+03  -1.898884521813128e+05  4.171078879218191e+04  3.416134155790677e+05  2.236995674124370e+05  -2.364375775491761e-02  4.499220648256689e-03  -4.267325283186624e-02
  9.299999999999983e+00  2.321637441876909e+05  1.177055269222759e+04  -1.580515302889084e+05  9.080202844150510e+03  3.043005228854209e+05  2.190293078270127e+05  -1.624720764372871e-02  3.424946781188378e-03  -3.529624588982131e-02
  9.399999999999983e+00  1.827288165974618e+05  3.145066851137441e+04  -1.259628683904332e+05  -1.734515903251331e+04  2.555495124326131e+05  2.040408910577468e+05  -9.609465938298260e-03  8.275811530561341e-04  -2.767313787372850e-02
  9.499999999999982e+00  1.431973147807004e+05  4.758908238742760e+04  -1.086010766725699e+05  -3.272720541669653e+04  2.142537210262439e+05  1.905905457686071e+05  -4.760334416074769e-03  -2.039184282406098e-03  -2.213815730227331e-02
  9.599999999999982e+00  1.200412361132810e+05  5.831792033280036e+04  -1.024575012427524e+05  -3.682295711775298e+04  1.886831518997823e+05  1.861447707088809e+05  -2.047456678961407e-03  -4.294162335941314e-03  -1.905090595542945e-02
  9.699999999999982e+00  1.205088003158519e+05  7.597902204502121e+04  -8.621829311315149e+04  -3.030526282894849e+04  1.743996122360789e+05  1.863393089486368e+05  -1.697594614528366e-03  -6.024355271688467e-03  -1.669716982567148e-02
  9.799999999999981e+00  1.426430817083949e+05  1.058591745372329e+05  -4.957625478654057e+04  -1.614044622739357e+04  1.648831570341802e+05  1.829904805002030e+05  -3.426540171507448e-03  -7.337756076484713e-03  -1.365646780346451e-02
  9.899999999999981e+00  1.746348653585358e+05  1.368982427129797e+05  -5.143214948190723e+03  1.131118566405307e+02  1.588076848809786e+05  1.726720782579373e+05  -6.225950398472166e-03  -7.798590991247183e-03  -1.004955953209608e-02
  9.999999999999980e+00  2.038228987152913e+05  1.519355961551722e+05  2.650081041928971e+04  1.364646406183156e+04  1.574961805389583e+05  1.581734712737563e+05  -8.900638357090509e-03  -7.092114636665064e-03  -6.774390922191215e-03
  1.009999999999998e+01  2.229306025950171e+05  1.433210767731362e+05  3.153538464353451e+04  2.335493240410075e+04  1.605869972226441e+05  1.458156208758423e+05  -1.062188942074868e-02  -5.650334315953466e-03  -4.674770311493449e-03
  1.019999999999998e+01  2.313248236322482e+05  1.209872302943832e+05  1.034412102064277e+04  3.220975754707604e+04  1.647286088452160e+05  1.411479433557205e+05  -1.100084778471049e-02  -4.630501761722854e-03  -4.090514842818007e-03
  1.029999999999998e+01  2.306208007647647e+05  1.023747520353173e+05  -2.670335165005343e+04  4.400982657504015e+04  1.657006675953865e+05  1.461026218411251e+05  -1.000067585070703e-02  -5.096264573906465e-03  -4.890680882822648e-03
  1.039999999999998e+01  2.201584197924310e+05  9.593090736369330e+04  -6.998313557781406e+04  5.899984771166973e+04  1.611311686716602e+05  1.575207340231186e+05  -7.894727295851212e-03  -7.082619171550183e-03  -6.806882394337500e-03
  1.049999999999998e+01  2.023612875380699e+05  9.935857494647433e+04  -1.116705650147671e+05  7.395136274945043e+04  1.501510717418205e+05  1.669939513387755e+05  -5.582141017328189e-03  -9.845140895625612e-03  -9.276392594009688e-03
  1.059999999999998e+01  1.847477816440673e+05  1.069473685679366e+05  -1.462442371928482e+05  8.655059339370344e+04  1.322848371944431e+05  1.658224716480315e+05  -4.297629800215025e-03  -1.271063872068207e-02  -1.157931508028447e-02
  1.069999999999998e+01  1.727865499004149e+05  1.128448033479475e+05  -1.753002172974577e+05  9.718122077488108e+04  1.083939807319080e+05  1.531017080843902e+05  -4.594659527048957e-03  -1.530495396880912e-02  -1.353097591793424e-02
  1.079999999999998e+01  1.684563257098807e+05  1.144967472448127e+05  -2.015609997495958e+05  1.076145392930058e+05  8.139060233269828e+04  1.362580777974957e+05  -6.079312255770840e-03  -1.747958437097274e-02  -1.518020340370555e-02
  1.089999999999998e+01  1.713384883394500e+05  1.145420936686040e+05  -2.205373479818923e+05  1.192156384866971e+05  5.518294081123513e+04  1.237787175492895e+05  -7.791313894923622e-03  -1.921387861583820e-02  -1.604905508541554e-02
  1.099999999999998e+01  1.752173397284779e+05  1.145703779917746e+05  -2.258848156283331e+05  1.299876763605531e+05  3.404207319011854e+04  1.197171621372270e+05  -8.534041576430371e-03  -2.017695204127050e-02  -1.544764869967368e-02
  1.109999999999998e+01  1.698140027993877e+05  1.103929046219391e+05  -2.166450204728378e+05  1.345207269883846e+05  2.142889378113068e+04  1.227588415739710e+05  -7.424192164971663e-03  -1.967189955627447e-02  -1.314165620291338e-02
  1.119999999999998e+01  1.498817467826411e+05  9.658670221042803e+04  -1.956945853625388e+05  1.281762572573823e+05  1.699139750353833e+04  1.280922283829469e+05  -4.548765894929799e-03  -1.737456863088412e-02  -9.476722463176388e-03
  1.129999999999998e+01  1.186462641247764e+05  7.273174410575442e+04  -1.678653488553888e+05  1.111839697986199e+05  1.661490942516773e+04  1.307634188170221e+05  -8.905731638019005e-04  -1.381879593169962e-02  -5.191962015832672e-03
  1.139999999999998e+01  8.217243535695114e+04  4.451729433417161e+04  -1.385708378097329e+05  8.845427441749982e+04  1.619343490129244e+04  1.285280710035410e+05  2.502751521821185e-03  -1.002292568092922e-02  -1.101887148145530e-03
  1.149999999999998e+01  4.527835623943364e+04  1.984693704504733e+04  -1.094662376634241e+05  6.548540824241724e+04  1.354351519970983e+04  1.218346193948128e+05  5.036908050712828e-03  -6.832001166175523e-03  2.272602259888496e-03
  1.159999999999997e+01  1.224175600938163e+04  2.998724521213535e+03  -7.844878911238881e+04  4.598089542327986e+04  7.456680129226386e+03  1.112248797928735e+05  6.448078005993479e-03  -4.632281435380007e-03  4.901223020447575e-03
  1.169999999999997e+01  -1.358011327867833e+04  -8.812883246087218e+03  -4.532315517940550e+04  3.146350481196869e+04  -2.968243812082963e+03  9.627171801574710e+04  6.723304311309452e-03  -3.378027857864210e-03  7.005632986400945e-03
  1.179999999999997e+01  -3.298345349444793e+04  -2.197199619146259e+04  -1.476300239111584e+04  2.111600166205586e+04  -1.664832017208640e+04  7.747882479767207e+04  6.395391149692184e-03  -2.627986334478283e-03  8.800604649527564e-03
  1.189999999999997e+01  -5.072775369483467e+04  -3.922335150935342e+04  8.467173753236093e+03  1.233772515363825e+04  -2.931821847559212e+04  5.756881094735090e+04  6.455467334267175e-03  -1.722712393807425e-03  1.053899313403863e-02
