TITLE = "Temporal Signal for receiver number 03253"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.044520540300941e-24  -9.193615034643352e-24  -1.575871734143101e-24  -3.439112797992440e-24  -1.840254607376279e-24  -1.620521738739507e-24  5.233374216855908e-31  8.356873030198073e-31  2.137534303458370e-32
  5.000000000000000e-01  -3.552319313631231e-19  -5.389978700507302e-19  -6.080928951683297e-19  -3.268981451306174e-19  -3.171659339162729e-19  -2.271035067890020e-19  4.473871019894211e-26  4.178719976914692e-26  5.339190487545454e-26
  6.000000000000000e-01  -1.103526658373180e-15  -1.458670808173281e-15  -5.092163583517871e-16  -7.055311270277336e-16  -3.634266775957375e-16  -3.906860437110830e-16  1.194757576616331e-22  1.321944611270269e-22  3.418033350491650e-23
  7.000000000000000e-01  2.248287715089168e-14  7.950616627362457e-14  2.522671305094249e-14  3.219966100549320e-14  2.363601754743804e-14  1.225299371690388e-14  -3.813451555007750e-21  -6.950710874907139e-21  -1.599700055637967e-21
  7.999999999999999e-01  7.964036935332862e-13  6.844771485946527e-15  -2.446133493611258e-12  1.108808439285073e-12  -7.389335944134108e-13  -6.954353270902883e-14  -5.768903838517231e-20  1.273303149483045e-20  2.804106193098988e-19
  8.999999999999999e-01  -9.280626174642696e-12  -2.263549742956882e-11  -2.957921400436611e-11  -1.202811804266524e-12  -1.124114546280525e-11  -6.681478895781440e-12  1.183337078998249e-18  1.745350849305449e-18  3.185118567015179e-18
