TITLE = "Temporal Signal for receiver number 03811"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.957657683638581e-24  -5.782289518668655e-24  -1.690447913362318e-24  -1.111449332212963e-24  1.184233332166661e-24  8.516080226586028e-25  2.840173752002587e-31  3.897988355508355e-31  -9.603633259807395e-32
  5.000000000000000e-01  -3.119629094835654e-19  1.931323888779755e-19  2.325244737554612e-19  4.656431829520214e-20  -3.385388543364037e-19  -3.143414647146968e-19  -2.451962960724261e-27  6.360971200574419e-27  1.717826566877329e-26
  6.000000000000000e-01  1.720208310292587e-15  -1.304922381947941e-15  -9.092790795938881e-16  -1.002554070085308e-17  1.982464973477245e-15  1.583552255245160e-15  -3.727508768446511e-23  -1.291089647710478e-23  -1.184775453392014e-22
  7.000000000000000e-01  -3.807618667441966e-13  7.739210995687330e-14  2.573006063528282e-14  -6.329213312044226e-14  -3.009989145105688e-13  -2.436825287291987e-13  2.240272487163148e-20  1.011085777911096e-20  2.018312878692663e-20
  7.999999999999999e-01  -5.135703430367472e-13  5.156082505697191e-12  5.035480983993451e-12  1.088573850152511e-12  -2.944626607734983e-12  -2.928096265391333e-12  -6.049380196380144e-20  -8.368922054153043e-20  -1.146476645604580e-19
  8.999999999999999e-01  1.247908540852231e-10  -6.500427593783500e-12  -5.188542902200645e-12  -7.870624182546957e-12  7.112907917006518e-11  7.996115692757495e-11  -6.154664777772518e-18  -2.278041214851362e-18  -4.607340856847623e-18
