TITLE = "Temporal Signal for receiver number 03185"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.604744010000e+05
# x2       4.738135810000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.819599413894840e-22  -2.762963046909223e-22  -2.975700929627265e-22  -1.270237549879806e-22  -1.376374451301904e-22  -1.161269038827213e-22  3.438145183020114e-29  3.399679897343196e-29  3.619167221071978e-29
  5.000000000000000e-01  -2.648036900034167e-17  -5.410510747161781e-17  -4.351753918950523e-17  -8.681772617402615e-18  -2.140961131386543e-17  -5.894990435371832e-18  2.331834848070958e-24  6.764637197350604e-24  5.450522343496148e-24
  6.000000000000000e-01  7.499349074725402e-15  1.354695192823905e-14  1.610800043825140e-14  -1.717972339628345e-15  6.629538675636200e-15  -1.924003913700105e-16  3.412905867276552e-22  -1.492445179637050e-21  -2.030140624062296e-21
  7.000000000000000e-01  -4.199111906691914e-14  -5.817964103623123e-14  -7.550002484648394e-14  3.023861941923205e-14  -6.080230018837571e-14  2.315122974225605e-14  -1.236168171721474e-20  1.435334302387912e-20  1.133276381915653e-20
  7.999999999999999e-01  -1.343191608293214e-11  -3.017137875881892e-11  -2.589084054123984e-11  -1.439999080946426e-13  -1.377614171488960e-11  -6.320691450312458e-13  1.587722498820238e-19  3.511467691212321e-18  3.309746652896390e-18
  8.999999999999999e-01  -9.390189357684510e-12  -4.727176079738056e-11  -1.082039687542929e-10  1.122044793345672e-11  -5.463387061143641e-11  6.696788501173063e-12  -2.514279936917903e-18  2.469507886764463e-18  1.520483715852656e-17
