TITLE = "Temporal Signal for receiver number 03568"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.529444195295890e-10  3.791261224328716e-11  7.773206627891272e-11  -2.720761717458019e-10  7.223464677732626e-11  4.848612409459180e-11  3.061747703040155e-17  -1.008123207813245e-17  2.742109323284526e-18
  4.000000000000000e-01  4.604855618537416e-06  4.377269623847416e-06  2.412602358310820e-06  -2.671825687884070e-06  -1.126433319175644e-07  6.878866122419000e-07  3.440022990176510e-13  -2.992059028622195e-13  3.316082563142048e-14
  5.000000000000000e-01  -2.338168879316333e-04  -1.379942871947828e-04  -8.352988082985763e-05  1.124590832933051e-04  -1.023905522835790e-04  5.379075492941088e-07  -2.009228149753074e-11  7.183319264495442e-12  8.651653683052485e-12
  6.000000000000000e-01  2.506621068967779e-04  -4.016117685916271e-04  -1.598178103384206e-03  3.324193445194222e-04  9.120821612679002e-04  -1.091449792603473e-03  3.819326152605211e-11  4.899081477704260e-11  -2.521495492648723e-10
  7.000000000000000e-01  -1.784874563522282e-02  -2.759527942985815e-02  -2.484648473006689e-02  9.643563579954325e-03  1.404772849526371e-02  -1.064854155728074e-02  -8.278722599361453e-10  1.778467745402634e-09  -2.356949271452246e-09
  7.999999999999999e-01  -1.998850508664772e-01  -3.043726226195532e-01  -2.013236136920755e-01  9.511674394976043e-02  1.097953985924496e-01  -7.833300321741343e-02  -1.052303327041346e-08  1.980207575665838e-08  -1.588879171125092e-08
  8.999999999999999e-01  -7.441053694152981e-01  -1.459305971307499e+00  -8.760177203326347e-01  3.833843947002513e-01  3.400445130951386e-01  -1.780286406731099e-01  -4.114712930142692e-08  8.178582619089648e-08  -4.982437206037672e-08
