  9.999999999999999e-01  -7.347101816506174e-02  -1.751011059356750e-01  -8.057201692024710e-02  -9.354030922061034e-03  2.354359640512128e-02  1.178542076303771e-03  1.149651952394567e-09  1.545611880710638e-08  -4.556407516849148e-09
  1.100000000000000e+00  -1.877384638174810e-01  -1.588368564734561e-01  -1.280580908559601e-01  -1.745089457906554e-01  -1.392236329382128e-01  -4.089308785981258e-02  2.263329187496587e-08  1.197601842890643e-08  1.898437588470102e-08
  1.200000000000000e+00  9.737227260931414e-01  1.470661037703822e+00  8.540612052458435e-01  4.760337927452797e-01  3.364447224105426e-01  1.280698109728219e-01  -6.906716916122463e-08  -1.237878963108588e-07  -4.586374918719868e-08
  1.300000000000000e+00  -2.840944722248831e+00  -4.794561006675865e+00  -2.463967627656278e+00  -1.495553256390758e+00  -7.575136444524633e-01  -2.317078092585616e-01  2.074752832905516e-07  3.964587660177382e-07  8.481524531361888e-08
  1.400000000000000e+00  8.385809401371787e+00  1.494476635324223e+01  7.357584206077337e+00  4.322803125187821e+00  1.562461361795552e+00  5.779036739431587e-01  -6.153105983778577e-07  -1.233582129435336e-06  -1.401340148203111e-07
  1.500000000000000e+00  -2.339336666118799e+01  -4.498341346119089e+01  -2.166464877093302e+01  -1.093438412977447e+01  -5.008038541319981e+00  -1.988872810837197e+00  1.566333943062826e-06  3.746041024997973e-06  5.673188984989954e-07
  1.600000000000000e+00  5.461648763496527e+01  1.130610750478975e+02  5.218257686581023e+01  2.273821383760488e+01  1.416781117934712e+01  5.512734937822618e+00  -3.369039795831682e-06  -9.406856877769373e-06  -1.837469850165676e-06
  1.700000000000000e+00  -2.487936676721347e+02  -6.004970613725021e+02  -2.276952123553969e+02  -1.091573466916191e+02  -7.888791177325814e+01  -2.113985320783668e+01  1.425806210844928e-05  4.957821123297017e-05  9.472476495085757e-06
  1.800000000000000e+00  -6.508960030107901e+02  -1.935339466543588e+03  -6.903139352163047e+02  -3.047199654676303e+02  -3.682073420263409e+02  -6.491985230401163e+01  3.388555082188370e-05  1.582822069070037e-04  4.373806780153971e-05
  1.900000000000001e+00  -6.305380186896106e+02  -2.871967469504985e+03  -7.821196140717537e+02  -2.968721532986795e+02  -6.150543811459868e+02  -7.083951628442381e+01  2.142008603887399e-05  2.292468163795378e-04  6.463378609712412e-05
  2.000000000000000e+00  -2.395692935888641e+02  -2.801548155212842e+03  -3.758539016586917e+02  -1.694340943808924e+02  -6.453968165291584e+02  -1.974936250740802e+01  8.051431877379758e-07  2.120710400516504e-04  5.585369997353128e-05
  2.100000000000001e+00  1.529235525317768e+01  -3.433637184176144e+03  -1.449842515222714e+02  -1.026991589157194e+02  -6.602978596828364e+02  6.046711474359459e+01  -1.824170649026488e-05  2.538398611667243e-04  4.242583904484120e-05
  2.200000000000001e+00  -3.622090640850637e+02  -5.977099856362562e+03  -5.328726256216871e+02  -3.128292861829238e+02  -1.071781440153442e+03  -9.880389513293787e+00  4.133602449679800e-07  4.506110910686944e-04  7.799822195930167e-05
  2.300000000000001e+00  -1.026374982379704e+03  -9.309821145055055e+03  -1.135421868052496e+03  -7.948829673220084e+02  -1.805178929163088e+03  -2.219006589993163e+02  6.256624832232999e-05  7.033101366790728e-04  1.451726595573766e-04
  2.400000000000001e+00  -2.716251651558029e+03  -1.714777357035829e+04  -2.937694484911900e+03  -1.700241755487734e+03  -3.031151118093068e+03  -4.513168433870053e+02  1.510096641840126e-04  1.313057388138903e-03  2.491986949831421e-04
  2.500000000000001e+00  -8.510917982988412e+03  -3.973733795636876e+04  -8.883536602017943e+03  -4.688382881098524e+03  -6.343057266225582e+03  -9.322520394627031e+02  4.468034685219143e-04  3.097954718909123e-03  5.777066966626169e-04
  2.600000000000001e+00  -2.288400808061579e+04  -9.271907085396834e+04  -2.318062287136828e+04  -1.235584340529796e+04  -1.550085171030839e+04  -2.872814424091175e+03  1.251378987000512e-03  7.329665933300288e-03  1.584090829366087e-03
  2.700000000000001e+00  -5.267460626617081e+04  -1.993088265889422e+05  -5.208551290716599e+04  -3.042578142976835e+04  -3.046572054286736e+04  -7.525897331893783e+03  3.187224915847712e-03  1.582697386894876e-02  3.205821877110241e-03
  2.800000000000001e+00  -9.082722800345536e+04  -3.450084757184889e+05  -8.457099351224441e+04  -6.105860322262530e+04  -4.959733408336296e+04  -1.495650392497390e+04  6.593505046023737e-03  2.711510707711287e-02  5.434246177920067e-03
  2.900000000000001e+00  -1.204816278576014e+05  -5.321769961848799e+05  -1.100996069089885e+05  -9.389205877216611e+04  -6.759921063216667e+04  -2.185842189951553e+04  9.201941867245255e-03  4.147818236889637e-02  7.394852189655250e-03
  3.000000000000001e+00  -1.477349582594138e+05  -7.890057834397266e+05  -1.273102711577423e+05  -1.413296743860686e+05  -7.127446757836518e+04  -2.569118387344453e+04  1.227386529811061e-02  6.112251458183542e-02  6.947066665610548e-03
  3.100000000000001e+00  -2.131127768032607e+05  -1.081402042477494e+06  -1.508398948476479e+05  -2.444623508664342e+05  -8.535045270331673e+04  -4.525397734345651e+04  2.357461705933544e-02  8.270987781469870e-02  9.198653949777999e-03
  3.200000000000002e+00  -2.580835529284728e+05  -1.364510518212744e+06  -1.498818487911690e+05  -3.433988814878520e+05  -1.153534267975641e+05  -7.004009482561742e+04  3.262378138677920e-02  1.030873753237209e-01  1.363649843658031e-02
  3.300000000000002e+00  -2.430622413886979e+05  -1.773305818681600e+06  -1.385337608832867e+05  -4.120920044024290e+05  -1.068562890436346e+05  -7.600443101119160e+04  3.188441119093413e-02  1.333539736739455e-01  1.049102713109907e-02
  3.400000000000002e+00  -2.705392224254362e+05  -2.178921238394258e+06  -1.035962182576773e+05  -6.097672399619650e+05  -6.925668855619179e+04  -8.218106285861506e+04  4.780817430548971e-02  1.624011422041093e-01  3.660220505324145e-03
  3.500000000000002e+00  -5.717353155951496e+05  -2.290266670652236e+06  -1.066786024718830e+05  -1.071234333862229e+06  -1.694986965991555e+05  -1.719253000540478e+05  1.114170647246112e-01  1.674849467962518e-01  2.243049537883885e-02
  3.600000000000002e+00  -1.073396818309773e+06  -2.140488712741972e+06  -2.175797722213513e+05  -1.601698511233598e+06  -4.685085087773088e+05  -3.623586575048699e+05  1.900287997531017e-01  1.547978675029099e-01  7.272883322706625e-02
  3.700000000000002e+00  -1.153896334775639e+06  -1.784354746784280e+06  -2.493804403661830e+05  -1.806977838962919e+06  -7.760356903535356e+05  -5.794933991770872e+05  2.060737495662140e-01  1.281129727365530e-01  1.222657877863829e-01
  3.800000000000002e+00  -8.985242706138549e+05  -1.450910134877366e+06  -1.795372562316220e+05  -1.690923333182009e+06  -9.151091752993322e+05  -7.310483681840874e+05  1.733912687660918e-01  9.697076342093912e-02  1.437362489302234e-01
  3.900000000000002e+00  -8.097082717498210e+05  -1.429263598694145e+06  -1.521472025751863e+05  -1.606466367897015e+06  -9.381093647515734e+05  -8.323940724495315e+05  1.530551983800006e-01  8.976966892581191e-02  1.456306437126901e-01
  4.000000000000002e+00  -6.964013745895347e+05  -1.534041588247867e+06  -1.102232515461292e+05  -1.567643284980968e+06  -9.477586402002592e+05  -9.808199484806763e+05  1.372499624034748e-01  9.116997109832602e-02  1.520063485887759e-01
  4.100000000000001e+00  -4.024457112156642e+05  -1.531197434130942e+06  1.736599739116364e+04  -1.422517797446319e+06  -8.857491040097326e+05  -1.040493645037766e+06  1.112048607363337e-01  7.545931762756673e-02  1.411119405039158e-01
  4.200000000000001e+00  6.036632889786161e+03  -1.477770254012472e+06  1.754776294039309e+05  -1.258932745730342e+06  -7.187404560554497e+05  -8.126797014858744e+05  7.726429916499375e-02  5.919597204748328e-02  8.941170090578852e-02
  4.300000000000001e+00  3.241350384387669e+05  -1.453767986721502e+06  2.839107728247102e+05  -1.162716452363125e+06  -5.318490453240064e+05  -4.179812985905402e+05  5.382302794820292e-02  4.944868915548752e-02  2.892943997706391e-02
  4.400000000000000e+00  4.701253454404313e+05  -1.400791564644704e+06  3.862506745963737e+05  -1.128304221600897e+06  -3.992165863196896e+05  -9.427122794637234e+04  4.553397146751681e-02  3.702296066413208e-02  -8.434050231363451e-03
  4.500000000000000e+00  3.952820673339007e+05  -1.447723906677455e+06  4.146290529429692e+05  -1.158124555263663e+06  -3.279606571734974e+05  8.207069256538765e+04  5.091686064556031e-02  3.278316520904957e-02  -2.426238856122317e-02
  4.600000000000000e+00  2.419337809946647e+05  -1.631455256545326e+06  3.408330636253414e+05  -1.209735466480201e+06  -2.652001833382426e+05  1.461962123463365e+05  5.928797929747867e-02  3.980721588063482e-02  -2.777959965508501e-02
  4.699999999999999e+00  1.363019094186033e+05  -1.736680961170068e+06  1.972869954482913e+05  -1.211691994804057e+06  -2.087478757155151e+05  1.155206967095190e+05  6.314973396985173e-02  3.816146504183332e-02  -1.936045305148569e-02
  4.799999999999999e+00  4.559876601404395e+04  -1.668994665159154e+06  6.048282909206108e+04  -1.158479446929284e+06  -1.602712440065294e+05  4.632555569501877e+04  6.524343354577691e-02  2.044042519292375e-02  -5.044766892917233e-03
  4.899999999999999e+00  -2.521599083327359e+04  -1.567732847583762e+06  2.039565783841092e+04  -1.123257864369706e+06  -8.333426605086270e+04  6.659520965172756e+04  6.851225283493891e-02  8.370154454088287e-04  3.262701678932889e-04
  4.999999999999998e+00  -3.871565020775626e+04  -1.514418770730964e+06  1.536995192864164e+05  -1.153209014737980e+06  3.372773671128385e+04  2.185015938890826e+05  7.139576837291933e-02  -8.506826139593778e-03  -1.232004700793176e-02
  5.099999999999998e+00  -4.445366523801641e+04  -1.579725587467450e+06  3.581045580079989e+05  -1.212450913651106e+06  1.485006202174556e+05  3.722872269426474e+05  6.770364989875435e-02  -1.136516188982438e-04  -3.023907399216856e-02
  5.199999999999998e+00  8.506748738345363e+03  -1.697475641567736e+06  5.316702297712188e+05  -1.219050528033827e+06  2.454952892867710e+05  4.449673973529444e+05  5.234795573856791e-02  1.438295886625682e-02  -3.979579622795888e-02
  5.299999999999997e+00  1.267201209833875e+05  -1.783696297507981e+06  6.279131331943863e+05  -1.203973021257842e+06  2.949293320811532e+05  4.987410403756695e+05  3.515093486261603e-02  2.169841299510266e-02  -3.846089589873601e-02
  5.399999999999997e+00  2.323194148238012e+05  -1.823884431567599e+06  5.332717578425697e+05  -1.240080670239909e+06  3.059209529180935e+05  6.037288392580338e+05  2.952724970125141e-02  2.227226424635039e-02  -3.417009699474335e-02
  5.499999999999996e+00  3.687103604310756e+05  -1.766637265670024e+06  2.719928868294138e+05  -1.283832429120698e+06  3.202970075313149e+05  7.459625778068675e+05  2.832562367162187e-02  1.371471627710106e-02  -2.915685958452224e-02
  5.599999999999996e+00  5.271564393271698e+05  -1.645174415274935e+06  -5.126707858811479e+04  -1.285637800951206e+06  3.430979255915656e+05  8.572342413754887e+05  2.321509107446081e-02  -2.205559393991614e-03  -2.384106030171077e-02
  5.699999999999996e+00  6.345750743988034e+05  -1.518678103755195e+06  -2.966813888449289e+05  -1.260644352439480e+06  3.533074468153043e+05  8.837286984338603e+05  1.533915025422467e-02  -1.736089091301727e-02  -2.352456531246935e-02
  5.799999999999995e+00  6.463386390327071e+05  -1.425206528598906e+06  -3.654341119890568e+05  -1.245698596162717e+06  3.552919708927249e+05  8.245537485661109e+05  1.082376511188289e-02  -2.420539029175488e-02  -2.879427654700928e-02
  5.899999999999995e+00  5.793374568573266e+05  -1.398115888231274e+06  -3.374510534679436e+05  -1.237220875586297e+06  3.268415094102460e+05  7.159998273366140e+05  1.395583447342844e-02  -2.331793639429533e-02  -2.928495925414240e-02
  5.999999999999995e+00  5.475662793568412e+05  -1.368783764046522e+06  -2.851859850225994e+05  -1.190940017605294e+06  2.726864211182598e+05  5.912678025674322e+05  1.486275407121965e-02  -2.319292930290230e-02  -2.038852395592078e-02
  6.099999999999994e+00  5.575938918332080e+05  -1.307461482980586e+06  -2.332761022290010e+05  -1.116418499399046e+06  2.486290734311117e+05  4.961361847801335e+05  1.033690647176021e-02  -2.336205036273309e-02  -1.204642534169420e-02
  6.199999999999994e+00  5.591621126499688e+05  -1.230073694822880e+06  -2.121876298082821e+05  -1.073702244833526e+06  2.285931505823211e+05  4.533762933713086e+05  8.553825702602168e-03  -2.577454775851996e-02  -8.447814947639505e-03
  6.299999999999994e+00  5.312124267838539e+05  -1.171480622775659e+06  -2.610508406223653e+05  -1.085283236210648e+06  1.897202927481700e+05  4.399640829221989e+05  1.383448073605441e-02  -3.307881112907485e-02  -1.170229315129436e-02
  6.399999999999993e+00  5.091173829911057e+05  -1.128870243103682e+06  -3.174736316850843e+05  -1.069860060870833e+06  2.085813550526026e+05  4.494032841786066e+05  1.512588288955358e-02  -4.254494240062191e-02  -2.964325301473129e-02
  6.499999999999993e+00  5.199715622076411e+05  -1.149082197125868e+06  -3.207317044957127e+05  -9.091355382229682e+05  3.098823264060571e+05  4.667360379403101e+05  -6.029651972502814e-03  -4.593019868413637e-02  -5.868058661256544e-02
  6.599999999999993e+00  5.817040841706864e+05  -1.253403264783464e+06  -2.881820681711738e+05  -6.139108792618187e+05  4.157975175970027e+05  4.837537146576697e+05  -5.337489366440047e-02  -4.078387331672694e-02  -8.552822362661247e-02
  6.699999999999992e+00  6.323587427019731e+05  -1.366024850522784e+06  -3.089830298281343e+05  -3.898165179239310e+05  4.515618224161243e+05  4.984941956736915e+05  -9.435322419715803e-02  -3.369912937433830e-02  -9.889556072231014e-02
  6.799999999999992e+00  6.193899667824486e+05  -1.405308446652675e+06  -4.301134166848637e+05  -3.909284355978227e+05  4.247218536478900e+05  4.944797649478919e+05  -9.668060934553931e-02  -2.919133073308280e-02  -9.923901422523926e-02
  6.899999999999991e+00  5.691571794881495e+05  -1.351333896143641e+06  -5.914567366404113e+05  -5.193414342141860e+05  3.769734355862529e+05  4.657746406269068e+05  -7.184436414974373e-02  -2.955609169533232e-02  -9.246950616330443e-02
  6.999999999999991e+00  5.055580296033313e+05  -1.264777758602354e+06  -7.152729067159027e+05  -6.127783936337495e+05  3.168985607764065e+05  4.416678159148128e+05  -4.687716337635307e-02  -3.357427691884709e-02  -8.186942271407180e-02
  7.099999999999991e+00  4.467247631862714e+05  -1.239733472326199e+06  -7.405249632605296e+05  -6.416942431736789e+05  2.566378095318399e+05  4.446778922003699e+05  -3.127005323099379e-02  -3.385075590887864e-02  -7.050469884748001e-02
  7.199999999999990e+00  3.865726405540627e+05  -1.306084425040981e+06  -6.684575519994575e+05  -6.637801848573266e+05  2.114222795312865e+05  4.582362031398726e+05  -2.038151707333928e-02  -2.789225985402532e-02  -6.059245371341115e-02
  7.299999999999990e+00  3.078012775012105e+05  -1.402572286360766e+06  -5.938791678157287e+05  -7.254907734844473e+05  1.728735225068023e+05  4.637008645240180e+05  -7.551718049321706e-03  -2.098109582995967e-02  -5.042981684650950e-02
  7.399999999999990e+00  2.368349714670174e+05  -1.452182186537667e+06  -5.689354875837507e+05  -8.210778997388968e+05  1.221812864096071e+05  4.513195143947626e+05  7.922396778902465e-03  -1.706319914180631e-02  -3.652439005105757e-02
  7.499999999999989e+00  2.165306349706743e+05  -1.421565808022422e+06  -5.254941497588019e+05  -8.905358647182597e+05  4.899359692402313e+04  4.038145594733487e+05  1.830820215822766e-02  -1.775660852876192e-02  -2.052629761240041e-02
  7.599999999999989e+00  2.637521912117683e+05  -1.312005751968158e+06  -3.912427721654456e+05  -8.941094147117785e+05  -5.250625536464387e+04  3.148382410320890e+05  1.605451560172088e-02  -2.500243779365367e-02  -3.440867890150366e-03
  7.699999999999989e+00  3.531645084244316e+05  -1.170182949946544e+06  -1.840296488894759e+05  -8.785292201752755e+05  -1.735177751642258e+05  2.060794775917238e+05  5.332232761679021e-03  -3.618163600818712e-02  1.901683028626420e-02
  7.799999999999988e+00  3.855726221260803e+05  -1.115775715097944e+06  2.195158910395857e+03  -9.140625280253936e+05  -2.627404302164014e+05  1.211126920574935e+05  1.134582536816772e-03  -4.087640246821583e-02  4.415066832836591e-02
  7.899999999999988e+00  2.758173967439603e+05  -1.223510730175638e+06  8.061725773842636e+04  -9.923536791372149e+05  -2.687886613170853e+05  9.786538046995385e+04  1.091342877867899e-02  -3.166124575851262e-02  5.949387943851579e-02
  7.999999999999988e+00  7.503456469092253e+04  -1.401224558852928e+06  4.145429656180213e+04  -1.047012316832331e+06  -2.219676950758465e+05  1.205462335924586e+05  2.383555224580305e-02  -1.562680345667659e-02  5.917302573553243e-02
  8.099999999999987e+00  -8.322628358474090e+04  -1.506360610695107e+06  -5.958287147320896e+04  -1.050303783544293e+06  -2.089072713020454e+05  1.235020438821112e+05  2.585337479760168e-02  -6.012651661955102e-03  5.032576794438018e-02
  8.199999999999987e+00  -1.365083943913536e+05  -1.520765415043348e+06  -1.500738828928366e+05  -1.032106124068379e+06  -2.567647881611910e+05  6.900427400901678e+04  1.617411334958419e-02  -5.142324962072703e-03  4.258648712245792e-02
  8.299999999999986e+00  -1.228657355739907e+05  -1.523641385250174e+06  -1.817009076984269e+05  -1.015619571315033e+06  -3.182833796075277e+05  -1.782195495686383e+04  1.891114216986928e-03  -4.321318960025664e-03  4.107230376357401e-02
  8.399999999999986e+00  -8.697694115303291e+04  -1.553918599924996e+06  -1.617713311097613e+05  -9.856870741707054e+05  -3.572566047984982e+05  -1.061136411846375e+05  -1.320410452856682e-02  1.534011850995645e-03  4.727804907724353e-02
  8.499999999999986e+00  -4.308322820737644e+04  -1.589810376143202e+06  -1.332269860591295e+05  -9.235280490241634e+05  -3.741061330342828e+05  -1.878603827766084e+05  -2.868739765578717e-02  8.145163815364053e-03  5.632139871532783e-02
  8.599999999999985e+00  -3.597935775565888e+03  -1.610785926201905e+06  -1.086020308537998e+05  -8.454974844346674e+05  -3.799728683742048e+05  -2.434866454501133e+05  -4.089633657387234e-02  9.328497245394834e-03  5.892137373493795e-02
  8.699999999999985e+00  2.082542599554647e+04  -1.613845674429691e+06  -7.275610733787435e+04  -7.964052809823470e+05  -3.836393105261679e+05  -2.447739076008245e+05  -4.462859480071291e-02  5.316537916978380e-03  5.276037383405410e-02
  8.799999999999985e+00  3.078594683134800e+04  -1.607529531150043e+06  -3.832893165802774e+04  -7.997803553239058e+05  -3.886172973710933e+05  -1.952286323467098e+05  -4.096068518794143e-02  3.266994750890384e-03  4.566227850009016e-02
  8.899999999999984e+00  3.343042327085022e+04  -1.601610100995232e+06  -2.300113078270054e+04  -8.303825933770810e+05  -3.940146990363905e+05  -1.316842789435147e+05  -3.516441870597042e-02  8.277387124235772e-03  4.467173941828987e-02
  8.999999999999984e+00  3.517166734730227e+04  -1.605672862246573e+06  -1.048311775791748e+04  -8.518282016027494e+05  -3.925941651974988e+05  -9.088437811486871e+04  -2.960131317591290e-02  1.737230050909373e-02  4.787835956322203e-02
  9.099999999999984e+00  4.711368502575551e+04  -1.624680492980488e+06  2.725768553179329e+04  -8.613772541116778e+05  -3.718755296058467e+05  -7.861115837988351e+04  -2.447871236303941e-02  2.501804068818673e-02  4.939403790215429e-02
  9.199999999999983e+00  7.145798164790866e+04  -1.659739583573337e+06  9.214278266188726e+04  -8.846669379507557e+05  -3.299089163014210e+05  -6.931348397628340e+04  -2.093702355332720e-02  2.904346768516033e-02  4.683644855635807e-02
  9.299999999999983e+00  8.844993050251734e+04  -1.702437582078413e+06  1.599845831707178e+05  -9.368363579079517e+05  -2.830886597094017e+05  -4.498579951311483e+04  -1.844617674049262e-02  2.991494772290193e-02  4.194559570716566e-02
  9.399999999999983e+00  8.783835804517182e+04  -1.731424101733183e+06  2.009516323079896e+05  -1.000609872252468e+06  -2.451848687592789e+05  -2.100905641529744e+04  -1.412062188861565e-02  2.965507250217474e-02  3.691231672281042e-02
  9.499999999999982e+00  9.250765711192226e+04  -1.730739524257952e+06  2.011725094987137e+05  -1.045176981805884e+06  -2.138697077600072e+05  -1.654430172842159e+04  -8.484885156578033e-03  3.063842422167892e-02  3.183738809372098e-02
  9.599999999999982e+00  1.197931441740555e+05  -1.711239364071785e+06  1.739255649095345e+05  -1.060000317557615e+06  -1.836412622297827e+05  -1.951278682668695e+04  -5.859428446504395e-03  3.210413244855208e-02  2.556042534122110e-02
  9.699999999999982e+00  1.522146259018050e+05  -1.689112781398776e+06  1.482163204603481e+05  -1.059706154928074e+06  -1.560819125973838e+05  -5.741425596561877e+03  -6.641677419442754e-03  3.072175370192179e-02  1.912920182707988e-02
  9.799999999999981e+00  1.721058959921570e+05  -1.655317335995947e+06  1.423782941729990e+05  -1.059821735605237e+06  -1.309979985254105e+05  2.399714329720943e+04  -6.080819633397473e-03  2.493597183166314e-02  1.637885256654930e-02
  9.899999999999981e+00  1.837558059449385e+05  -1.599000064823959e+06  1.505925188670606e+05  -1.062436755002734e+06  -1.027599944917229e+05  4.924623261613774e+04  -2.476834971428367e-03  1.630609622383883e-02  1.805254833065402e-02
  9.999999999999980e+00  1.900210908276635e+05  -1.539807529044424e+06  1.527796509959883e+05  -1.061858425547321e+06  -7.096627414351510e+04  6.125703692893316e+04  1.371494931096271e-04  7.751215985915216e-03  1.903341853273825e-02
  1.009999999999998e+01  1.842336036237326e+05  -1.503465135750165e+06  1.374071373652646e+05  -1.053206951944515e+06  -4.186920809747085e+04  7.213461383147379e+04  -5.690939943820779e-04  2.310099815900081e-03  1.476802934305103e-02
  1.019999999999998e+01  1.658889650891063e+05  -1.486337260973093e+06  1.081987655431225e+05  -1.037151940954096e+06  -1.865584152245727e+04  9.339675012974079e+04  -1.211858717521211e-03  1.623901433281582e-03  6.765329832848709e-03
  1.029999999999998e+01  1.451644145825432e+05  -1.468968685905234e+06  7.168527659804528e+04  -1.019429128999478e+06  3.027551640602333e+02  1.194168729159411e+05  1.055366921449087e-03  4.062869664967193e-03  -2.857566437732302e-04
  1.039999999999998e+01  1.353609045919468e+05  -1.446746982918313e+06  3.834984656317085e+04  -1.006652695074227e+06  1.785309183400669e+04  1.387133004065309e+05  4.087162144858525e-03  6.127043392917882e-03  -4.305530477784409e-03
  1.049999999999998e+01  1.406494635354320e+05  -1.431494320588142e+06  1.826623712806014e+04  -1.001698806874535e+06  3.697693170061371e+04  1.503093835644036e+05  4.923015676848358e-03  6.019797861494995e-03  -7.249336806022712e-03
  1.059999999999998e+01  1.506565262342597e+05  -1.429140680909668e+06  3.239208540804704e+03  -9.991112784551573e+05  5.561448613631528e+04  1.589877299157789e+05  3.473736714631591e-03  4.913292346605665e-03  -1.137740943918737e-02
  1.069999999999998e+01  1.512944372327996e+05  -1.429376471196465e+06  -2.377501648513876e+04  -9.888162059050567e+05  6.569289498391490e+04  1.631385875491965e+05  1.055701547165804e-03  4.571441527699057e-03  -1.625910689974959e-02
  1.079999999999998e+01  1.408852558733737e+05  -1.421490338963670e+06  -6.206380239952246e+04  -9.709854843090458e+05  6.445291250459503e+04  1.580117998947154e+05  -1.337982187476057e-03  4.471576857294836e-03  -2.032474123956870e-02
  1.089999999999998e+01  1.329585299018372e+05  -1.408662247339607e+06  -9.560488944025344e+04  -9.622900945659520e+05  5.958210317985431e+04  1.465094291199037e+05  -2.765685356699733e-03  2.851673052937220e-03  -2.317065280209336e-02
  1.099999999999998e+01  1.407944049637891e+05  -1.400575661044385e+06  -1.171455776770234e+05  -9.758902256042062e+05  5.817336864902335e+04  1.368095057789718e+05  -2.840018775243618e-03  -2.066709649512043e-05  -2.488298997466044e-02
  1.109999999999998e+01  1.608767350136631e+05  -1.402709021481875e+06  -1.333938211426735e+05  -9.995697287249811e+05  5.568484801541854e+04  1.306350384828448e+05  -2.892298801811216e-03  -2.169712668277594e-03  -2.501997342859336e-02
  1.119999999999998e+01  1.766716448973168e+05  -1.415088879290746e+06  -1.487113629046126e+05  -1.007883298732342e+06  3.956980939592420e+04  1.228201212957156e+05  -4.874581688587875e-03  -3.160126971768957e-03  -2.350963287283613e-02
  1.129999999999998e+01  1.772208376491006e+05  -1.432071787523016e+06  -1.570531736823670e+05  -9.933772002586366e+05  6.982990272415063e+03  1.116977461153056e+05  -8.710045852580226e-03  -4.660830741274765e-03  -2.141345846846852e-02
  1.139999999999998e+01  1.649115516919449e+05  -1.443666657978020e+06  -1.520949146966851e+05  -9.727240747907398e+05  -2.716708659998561e+04  1.021680924721601e+05  -1.172840073577486e-02  -7.770040558499640e-03  -2.006631899246767e-02
  1.149999999999998e+01  1.471750543148841e+05  -1.443408215251944e+06  -1.391417474504964e+05  -9.634354865676162e+05  -4.884838125654442e+04  9.787114873412756e+04  -1.159962178133136e-02  -1.158528521827566e-02  -1.981468028073085e-02
  1.159999999999997e+01  1.310149810789665e+05  -1.434424271890142e+06  -1.327421192277676e+05  -9.687971556717282e+05  -6.189339691769375e+04  9.617963668934480e+04  -9.115565574707440e-03  -1.441120925187687e-02  -1.981123003608743e-02
  1.169999999999997e+01  1.234515877230867e+05  -1.426515130574083e+06  -1.405474963087905e+05  -9.847908948289875e+05  -7.642082273981257e+04  9.375293110660481e+04  -7.102711591986507e-03  -1.526093207646750e-02  -1.892457889171680e-02
  1.179999999999997e+01  1.246155302049980e+05  -1.428645644242565e+06  -1.540532274288356e+05  -1.005844866315059e+06  -9.120055414266091e+04  9.122394070371064e+04  -7.052898003752146e-03  -1.448366189679656e-02  -1.640118136351152e-02
