TITLE = "Temporal Signal for receiver number 03693"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.006511801608007e-13  -1.794381304612924e-12  -1.311047323505520e-12  3.455997979467902e-13  6.830758834268256e-13  -2.640930750959711e-13  -4.395995300000502e-20  1.294162847407920e-19  -9.202130788436671e-20
  4.000000000000000e-01  1.840864454819186e-08  7.028072582104942e-08  4.837208416090220e-08  -1.946833364087715e-08  -2.953504304102905e-08  1.637704855848693e-08  1.747634856300901e-15  -4.445409303795738e-15  3.284979143102993e-15
  5.000000000000000e-01  6.750931385692923e-07  1.404523842078167e-07  3.499010274704914e-07  1.237510731300205e-06  2.508535316032115e-08  -1.271013663693958e-06  -9.409361307686064e-14  -1.683241971712610e-14  -3.600170629963784e-14
  6.000000000000000e-01  8.173631797104165e-05  1.107137937360227e-04  1.126581862502375e-04  -5.793675082995378e-05  -4.503708127370947e-05  5.459682549597642e-05  7.332521561369653e-12  -8.905802511428862e-12  9.084701344997579e-12
  7.000000000000000e-01  -1.326418325408093e-03  -2.062823315337496e-03  -1.434130626403046e-03  8.996288230963910e-05  6.265180346851808e-04  4.611781407014230e-05  -4.292664125428607e-11  1.509691956284601e-10  -7.325192564481031e-11
  7.999999999999999e-01  -1.904025955467457e-02  -3.809595842016919e-02  -3.560242153621020e-02  7.843751476008201e-03  1.697389478850737e-02  -8.268676047273190e-03  -1.072690885018639e-09  2.729587840323222e-09  -2.564553369697546e-09
  8.999999999999999e-01  -8.458590932787971e-02  -1.946246743424309e-01  -1.850586933270293e-01  2.311400496865164e-02  9.043132586224305e-02  -2.746091128704415e-02  -3.599000541988525e-09  1.364452815296800e-08  -1.346451572142735e-08
