TITLE = "Temporal Signal for receiver number 03864"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.469732149248963e-20  -1.458658934527372e-19  -5.655271642113774e-20  3.376483980537445e-20  3.677758616139072e-20  -6.248377032670048e-21  -2.677677963169124e-27  1.106438056673548e-26  -2.895486644297825e-27
  5.000000000000000e-01  -1.897970012705363e-15  -4.769074987577373e-15  -2.112396405715962e-15  1.017058663165521e-15  1.306873996404116e-15  -1.487953329920514e-16  -5.596173825927499e-23  3.674642080721077e-22  -1.115759268359735e-22
  6.000000000000000e-01  1.361171264161717e-12  4.400730007782750e-12  1.799641908970551e-12  -7.731297734659521e-13  -1.138803162964992e-12  -9.105759448434914e-14  1.934839139904966e-20  -3.391122478073715e-19  9.966313538983716e-20
  7.000000000000000e-01  -6.823513922827966e-11  -2.230528137762618e-10  -1.030892084795456e-10  3.561290193028719e-11  6.881519260463140e-11  1.097395897643877e-11  -1.810349064937724e-19  1.759753605927235e-17  -6.151337522328242e-18
  7.999999999999999e-01  -1.117223097785777e-09  -1.844204766411565e-09  -9.847332245185862e-10  1.543800603635360e-11  4.330916431092318e-10  -1.950064381516516e-11  2.379483593170925e-17  1.263441162016358e-16  -6.681801058911064e-17
  8.999999999999999e-01  8.903409623083021e-09  1.992236905331929e-08  1.410473216808390e-08  -3.136501353427186e-09  -6.343225511893096e-09  9.225604955264203e-10  5.098948231294678e-17  -1.490689796716946e-15  6.561774206388440e-16
