TITLE = "Temporal Signal for receiver number 04023"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609256960000e+05
# x2       4.738351070000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.357045475760992e-22  2.567679595448762e-22  4.042759506345291e-22  1.404395937882965e-22  -2.232474900953399e-22  -1.075107963402882e-22  -1.354037775205584e-29  -3.321356154045080e-29  2.823644884465908e-29
  5.000000000000000e-01  -3.015306305275464e-18  1.006622404801019e-17  4.619324828616872e-18  -1.109906639444443e-17  -2.855397852549252e-18  5.391123894729532e-18  6.941900380722315e-25  -7.857925256505068e-25  5.013896469723730e-25
  6.000000000000000e-01  -5.358030028745848e-15  -3.313943188773919e-14  -4.099925418264241e-14  1.338102014088399e-14  2.520362704594236e-14  -1.223064965342329e-15  -4.012966604826632e-22  3.863356140254094e-21  -3.447773586037977e-21
  7.000000000000000e-01  5.848002851550454e-13  1.706272628886589e-12  3.239622595047440e-12  -2.697192692822831e-12  -1.146124446697966e-12  8.905395126480704e-13  1.387490809603737e-19  -1.306859403683543e-19  3.024462027696841e-19
  7.999999999999999e-01  4.753304504481759e-14  3.335787064200870e-11  7.998935193921472e-11  -1.265244114252258e-11  -4.532577354834833e-11  -1.874811448748738e-11  -9.233982312138551e-19  -7.042455272437082e-18  6.968285760814661e-18
  8.999999999999999e-01  1.229989019858333e-10  7.271458931048816e-11  5.358455805012211e-10  1.464699476826180e-10  -1.951747767822738e-10  -2.396385319815856e-10  -2.627321703311329e-18  -1.569569830623077e-17  2.549882828955270e-17
