  9.999999999999999e-01  -1.357293393959708e+01  -2.547547637306027e+01  -8.559683753306478e+00  8.252080392291226e+00  1.355285609813253e+00  -1.400139663218260e+00  -8.144573706087142e-07  1.646513078867837e-06  -1.630719105577811e-07
  1.100000000000000e+00  1.567055582075654e+02  2.979915571540534e+02  1.069382758576275e+02  -9.837604600383246e+01  -2.413192400394169e+01  1.271593247832674e+01  9.695121323343331e-06  -1.884753778382264e-05  2.255314350825443e-06
  1.200000000000000e+00  5.115758339220351e+02  8.737250915334188e+02  2.278430661974345e+02  -4.310494798651137e+02  1.305993412565639e+01  1.259372857501780e+01  3.881074417948887e-05  -5.578556045954820e-05  -2.173158625471036e-06
  1.300000000000000e+00  5.531690548266324e+02  7.503011412295028e+02  4.595389485474246e+01  -7.765331766680147e+02  3.039688701045954e+02  -1.038991641422989e+02  5.885767239796901e-05  -5.014008477995937e-05  -2.828277223077323e-05
  1.400000000000000e+00  4.029312379188529e+02  3.127549016271731e+02  -1.280471011986053e+02  -1.158602366112222e+03  7.722369135697780e+02  -3.286303193411750e+02  7.024784505621483e-05  -2.580811023513917e-05  -6.144401257604991e-05
  1.500000000000000e+00  3.797171293033191e+02  1.764962377672910e+02  -1.274688254155335e+02  -1.732024052662167e+03  1.206767911405536e+03  -5.499000873553275e+02  9.139414428528743e-05  -2.424778475582414e-05  -8.293913113918850e-05
  1.600000000000000e+00  4.656814367616022e+02  4.909358211511807e+02  -1.556652451570745e+02  -2.711854648139453e+03  2.498350163171644e+03  -1.251426901353839e+03  1.335196086312330e-04  -5.406040808255844e-05  -1.976265067953642e-04
  1.700000000000000e+00  3.628507867772786e+02  1.802939814328158e+03  -1.093942646095797e+02  -3.865229721512770e+03  3.223993352106523e+03  -1.769701634118723e+03  1.462595074379239e-04  -1.399052194212888e-04  -2.189153435235313e-04
  1.800000000000000e+00  4.094713261539551e+01  4.301533143195897e+03  6.942374165899247e+02  -4.331349461283850e+03  1.463469877689333e+03  -1.152991035395787e+03  7.718343623915858e-05  -2.960479406036713e-04  4.809259001818187e-05
  1.900000000000001e+00  2.161180309770343e+03  9.124467432003112e+03  2.025918831615331e+03  -6.291664403505548e+03  4.322690008482863e+02  -5.185875785759924e+02  1.963693780958993e-04  -5.876293785118606e-04  2.216892194486088e-04
  2.000000000000000e+00  8.733037707455052e+03  1.896235463882652e+04  3.644172825052967e+03  -1.389043260231929e+04  3.966627059461668e+03  -1.419862695047012e+03  7.965687039461699e-04  -1.203390762525629e-03  -6.489446619324657e-05
  2.100000000000001e+00  2.105227886706285e+04  4.356503836189917e+04  7.198902415145250e+03  -3.414145476639552e+04  1.704518261261033e+04  -5.838731602157247e+03  2.202579732665065e-03  -2.773440903487163e-03  -1.138730474890156e-03
  2.200000000000001e+00  2.715422175581986e+04  7.034010451631302e+04  7.205055427550758e+03  -6.867534085574925e+04  5.368584245735523e+04  -2.028394491269352e+04  4.188348355155928e-03  -4.373800869962688e-03  -3.920029272173880e-03
  2.300000000000001e+00  -7.333539247795507e+03  1.352067062002119e+05  1.969435767048866e+03  -1.158171025549104e+05  1.272896116716269e+05  -4.912282967699078e+04  4.701420888645523e-03  -7.908115482300587e-03  -9.384237242378288e-03
  2.400000000000001e+00  -8.301835041776981e+04  2.331545942144285e+05  -9.599790388283181e+01  -1.853713086376277e+05  2.776816424289535e+05  -1.174632641995290e+05  6.656064893131226e-03  -1.256757373481548e-02  -2.052761402371132e-02
  2.500000000000001e+00  -4.414667358837516e+05  6.707201563466525e+05  5.966302318564536e+04  -1.547463879480308e+05  5.528958385916059e+05  -3.012914909568125e+05  -1.549661128057416e-02  -3.001471937828397e-02  -3.409123134754340e-02
  2.600000000000001e+00  -5.622969609234089e+05  2.119427238626289e+05  1.056069260189490e+05  1.983769274480217e+05  -5.393676248184586e+05  1.860334009385415e+05  -3.041190000288992e-02  9.856969088043191e-03  8.952094641714103e-02
  2.700000000000001e+00  4.494861566091694e+05  -3.508959704191498e+06  2.069276583789426e+06  -1.754790155429525e+06  -5.117357145301608e+06  1.155002101099749e+06  2.467484986931660e-01  2.044757866647670e-01  5.738664586007214e-01
  2.800000000000001e+00  -9.073567490905452e+05  -5.336377752368840e+06  3.993161249905757e+06  -4.705005129667064e+06  -7.351353498586193e+06  8.145383231853551e+05  5.221281270674689e-01  2.719913150228282e-01  7.525118091974461e-01
  2.900000000000001e+00  1.396823105068432e+06  -4.465465176151820e+06  9.642110942574078e+05  -3.782224472672891e+06  -6.566134907773445e+06  1.411742673552493e+06  2.732845459468334e-01  1.482345268657266e-01  3.175137647261174e-01
  3.000000000000001e+00  2.877198456160337e+06  -4.645576428238572e+06  -5.425296096004356e+05  -3.063742949786268e+06  -6.533390475019191e+06  2.332524410237369e+06  1.460869645473654e-01  8.110110772072618e-02  1.327911975582027e-01
  3.100000000000001e+00  3.643018955650629e+06  -4.815597276418163e+06  -9.721525973612492e+05  -2.924368689103479e+06  -6.742717513926439e+06  2.717811442087294e+06  1.030306495785365e-01  8.710618806180961e-02  8.008289884739278e-02
  3.200000000000002e+00  4.030867905158021e+06  -4.263115303712689e+06  -1.069371712867592e+06  -3.025902950897723e+06  -6.884463370575004e+06  2.687957199626044e+06  1.014001139582955e-01  2.264949098325814e-02  6.713966402130689e-02
  3.300000000000002e+00  4.295002814578671e+06  -3.588518026861546e+06  -1.325411082373699e+06  -2.968042234774288e+06  -6.621597793338269e+06  3.056648255230619e+06  9.892761664227641e-02  -2.240572333116296e-02  2.138283903961560e-02
  3.400000000000002e+00  4.480886501786865e+06  -3.604476288567315e+06  -1.097511136276904e+06  -2.839200892647854e+06  -6.196286702881035e+06  3.426446843091544e+06  6.496517295561437e-02  -3.680182495980491e-02  -2.979905447524534e-02
  3.500000000000002e+00  4.694375406948103e+06  -3.828714072274775e+06  -1.069900791990560e+06  -2.785778516846549e+06  -5.873938978931239e+06  3.538785145980720e+06  2.634631528774129e-02  -1.955092855301422e-02  -5.515231340273299e-02
  3.600000000000002e+00  4.505438521442950e+06  -3.953733371828904e+06  -9.533682791952610e+05  -2.804942178856815e+06  -5.689800547624337e+06  3.535974716112738e+06  3.083173779311749e-02  -4.218234275351678e-03  -7.329774231712884e-02
  3.700000000000002e+00  4.484147572971998e+06  -4.200529047395580e+06  -8.258444799451663e+05  -2.706019262400987e+06  -5.716282405888411e+06  3.625629506926978e+06  3.042265402650198e-03  -5.993138034879677e-03  -6.318520847860414e-02
  3.800000000000002e+00  4.861675130998652e+06  -4.006625558493598e+06  -1.639903942203582e+06  -2.394561084630290e+06  -5.798015737707284e+06  3.673794741036549e+06  -4.730495408158865e-02  -2.124351152066711e-02  4.155807140785331e-04
  3.900000000000002e+00  5.190596093915063e+06  -3.546611585692631e+06  -2.358222638254042e+06  -2.103780376809584e+06  -6.076436424365196e+06  3.702937394844032e+06  -8.374503315207980e-02  -5.017517369051640e-02  3.931023556624645e-02
  4.000000000000002e+00  5.209601570949718e+06  -3.498368957145571e+06  -2.203099068168391e+06  -2.154319429814631e+06  -6.330294600257296e+06  3.607096906719522e+06  -7.027469825193156e-02  -3.605972741206274e-02  3.705803925233912e-02
  4.100000000000001e+00  4.978029161166914e+06  -3.599244195146172e+06  -1.677859298030627e+06  -2.306472419835439e+06  -6.316657942759752e+06  3.586211696516312e+06  -2.800122449645061e-02  -2.221447340986270e-02  -3.774845107133047e-04
  4.200000000000001e+00  4.926388924491332e+06  -3.648773791715628e+06  -1.504488926611438e+06  -2.377232132429761e+06  -6.305304790059591e+06  3.622209783949057e+06  -9.848718529786230e-03  -8.400972486335959e-03  -2.019243962113743e-02
  4.300000000000001e+00  4.906702583796879e+06  -3.761457918043758e+06  -1.518829030220404e+06  -2.400879279960733e+06  -6.301547309640892e+06  3.609763124812045e+06  -6.535010273698579e-03  2.961416927753172e-03  -1.206610486520479e-02
  4.400000000000000e+00  4.844959072306368e+06  -3.880736305591713e+06  -1.520912867122046e+06  -2.385357911243905e+06  -6.214607508120231e+06  3.626526915230906e+06  -5.753580002268028e-04  1.235894306926424e-02  -1.546922511136024e-02
  4.500000000000000e+00  4.771443395989549e+06  -3.890253356193052e+06  -1.472465251031206e+06  -2.376478248617639e+06  -6.186039725103890e+06  3.619711716123152e+06  5.563386686899498e-04  1.369517716107738e-02  -2.390271785017616e-02
  4.600000000000000e+00  4.733844281325782e+06  -3.863833742138284e+06  -1.430266445692628e+06  -2.395256507275252e+06  -6.185273991620949e+06  3.579470302916931e+06  -6.396144739002363e-03  7.895691652615895e-03  -2.050329017686491e-02
  4.699999999999999e+00  4.749270434222697e+06  -3.896237200570795e+06  -1.375513194055781e+06  -2.401805471618338e+06  -6.154138572267383e+06  3.578366473947386e+06  -2.865900725916127e-03  5.640485486801376e-03  -2.399278686544461e-02
  4.799999999999999e+00  4.757771803720751e+06  -3.912689929621605e+06  -1.444669832400407e+06  -2.438758134769408e+06  -6.155520749855795e+06  3.556770616552736e+06  4.010789324209497e-03  1.203835219427015e-02  -3.385803497660102e-02
  4.899999999999999e+00  4.749256000710361e+06  -3.926249639196946e+06  -1.568214791009065e+06  -2.446175842408294e+06  -6.118710230200284e+06  3.505060708249824e+06  -5.652447259193966e-03  8.774416848333419e-03  -3.868610163619509e-02
  4.999999999999998e+00  4.703613202602359e+06  -3.991860301087122e+06  -1.672524139795867e+06  -2.383894736315399e+06  -6.060711612168023e+06  3.486485009683946e+06  -1.451354317146445e-02  5.563622775475781e-03  -4.402376283636145e-02
  5.099999999999998e+00  4.705214828370220e+06  -3.979291624107963e+06  -1.858571735826141e+06  -2.348449196578949e+06  -6.067922197115952e+06  3.483805994585938e+06  -1.103470893539412e-02  1.437420169360920e-02  -5.025398016501666e-02
  5.199999999999998e+00  4.745013656167611e+06  -3.991982152435729e+06  -2.007286396082114e+06  -2.366738972829257e+06  -6.042238068897699e+06  3.484170596260250e+06  -8.458153396275632e-03  2.063294481136000e-02  -5.977539296560465e-02
  5.299999999999997e+00  4.729021887015922e+06  -4.072284910284114e+06  -2.184277053589576e+06  -2.350449735842754e+06  -5.941133430960965e+06  3.483027621035660e+06  -1.065236338383719e-02  2.130876131611854e-02  -7.110205987256792e-02
  5.399999999999997e+00  4.790877781393923e+06  -4.025322664963117e+06  -2.308219416757234e+06  -2.296943466347475e+06  -5.978218333527136e+06  3.520676177989903e+06  -1.046843048327851e-02  2.397159201035396e-02  -5.741234882176177e-02
  5.499999999999996e+00  5.003256652211961e+06  -3.921128845038021e+06  -2.184154101777278e+06  -2.284247238411830e+06  -6.066918826275182e+06  3.593093059277019e+06  -9.530846335441769e-03  2.949798803534811e-02  -4.176224603919947e-02
  5.599999999999996e+00  5.129475720872853e+06  -3.868859921580543e+06  -2.081470182259775e+06  -2.306938249962465e+06  -5.975356565741785e+06  3.600358120540854e+06  -7.893902864067047e-03  3.035747930673182e-02  -5.403229544704181e-02
  5.699999999999996e+00  5.148783844788330e+06  -3.804264674342629e+06  -2.261569416481410e+06  -2.271139873526122e+06  -5.799545588070382e+06  3.617833846178865e+06  -3.493707686974573e-03  2.665649375316705e-02  -7.864562698866157e-02
  5.799999999999995e+00  5.223453707580736e+06  -3.742311552804215e+06  -2.451365625935328e+06  -2.214194886038712e+06  -5.744518851815121e+06  3.675457816734659e+06  -1.346740437430536e-03  2.184173998023321e-02  -9.482814329342124e-02
  5.899999999999995e+00  5.308505437437469e+06  -3.737887021936215e+06  -2.456689369585341e+06  -2.201477125050365e+06  -5.733283075254782e+06  3.683723421227640e+06  -1.855862888689238e-03  1.624750705093844e-02  -1.025506797058614e-01
  5.999999999999995e+00  5.319909044308242e+06  -3.680138135379316e+06  -2.237233579309855e+06  -2.261798357263106e+06  -5.787819130113786e+06  3.641179707552032e+06  4.934391186180782e-03  6.609401157910674e-03  -9.284000638089794e-02
  6.099999999999994e+00  5.335493724203324e+06  -3.528924129546990e+06  -1.966410862344885e+06  -2.388165747718767e+06  -5.916699056086752e+06  3.658765947475593e+06  1.945629423476599e-02  -5.932841171728184e-03  -7.210559976109064e-02
  6.199999999999994e+00  5.397464194402986e+06  -3.442377635764972e+06  -1.784827938544256e+06  -2.495618141972398e+06  -6.000474416804623e+06  3.780632033620253e+06  3.647633523569396e-02  -1.438937502117967e-02  -5.379132924629702e-02
  6.299999999999994e+00  5.448255856454177e+06  -3.532544689596456e+06  -1.636943303468479e+06  -2.528048632725643e+06  -5.967134798434794e+06  3.958396193153953e+06  5.583260097957833e-02  -1.385863046809040e-02  -4.489472513663903e-02
  6.399999999999993e+00  5.473554803231722e+06  -3.687837432292003e+06  -1.519022266626389e+06  -2.540236075867004e+06  -5.897862079895086e+06  4.102957227028461e+06  7.224206138452473e-02  -7.834782261769146e-03  -4.154398533491224e-02
  6.499999999999993e+00  5.466565472339159e+06  -3.808073906357784e+06  -1.468864468851123e+06  -2.567069355576410e+06  -5.885036321949744e+06  4.128345285855197e+06  7.388903649434238e-02  -5.071451537938980e-03  -3.610473538015475e-02
  6.599999999999993e+00  5.375641934176102e+06  -3.861664420851984e+06  -1.389558578850638e+06  -2.581818578936848e+06  -5.965299828948556e+06  4.028882670226290e+06  5.784448766339607e-02  -1.291601588783224e-02  -2.701522007069334e-02
  6.699999999999992e+00  5.181773824114787e+06  -3.849999133044844e+06  -1.199410240374987e+06  -2.560059206871714e+06  -6.140652841987172e+06  3.900447061593921e+06  3.459550065754757e-02  -2.734107859707431e-02  -1.204706960386382e-02
  6.799999999999992e+00  4.984998948099161e+06  -3.834498634947428e+06  -9.234206236069008e+05  -2.534253560281065e+06  -6.361006862138053e+06  3.829448464837602e+06  1.709872601192153e-02  -4.057023226605216e-02  1.250832651679057e-02
  6.899999999999991e+00  4.854458298377009e+06  -3.839603183349687e+06  -6.381504849704506e+05  -2.548623991293653e+06  -6.535780274345163e+06  3.793808675834444e+06  5.635929187604687e-03  -4.895254592709930e-02  3.852311037349885e-02
  6.999999999999991e+00  4.764813850270174e+06  -3.815791787924086e+06  -4.439694474339152e+05  -2.600052356636286e+06  -6.622980758957363e+06  3.726574946429265e+06  -7.636736045009741e-03  -5.055654876323250e-02  5.128005700257605e-02
  7.099999999999991e+00  4.694982540464320e+06  -3.776870811046969e+06  -3.745217181322103e+05  -2.653268032882799e+06  -6.658568966405344e+06  3.602350757382557e+06  -2.341794743926863e-02  -4.802957820372374e-02  4.884091154675200e-02
  7.199999999999990e+00  4.654557178022700e+06  -3.768016928864026e+06  -3.519109264970871e+05  -2.675695307089882e+06  -6.697615885112979e+06  3.470837824598329e+06  -3.338900390179876e-02  -4.510139009475586e-02  4.664077906525843e-02
  7.299999999999990e+00  4.612515474409911e+06  -3.773281081333250e+06  -2.869288933690538e+05  -2.664819312871103e+06  -6.763433129037804e+06  3.422915485659616e+06  -2.903261953200750e-02  -4.223184759306102e-02  5.591603883435140e-02
  7.399999999999990e+00  4.521789648996855e+06  -3.778334239748423e+06  -1.613115485163357e+05  -2.647165666903013e+06  -6.830813244265585e+06  3.497779439387892e+06  -1.049944056482406e-02  -3.860834708194997e-02  6.952748413615716e-02
  7.499999999999989e+00  4.391437725222599e+06  -3.793615511119828e+06  -6.196253683543661e+04  -2.641603240169176e+06  -6.858373613161930e+06  3.630438389508321e+06  1.104850599994297e-02  -3.210404045278312e-02  7.397090404508425e-02
  7.599999999999989e+00  4.310710537836292e+06  -3.812692965584469e+06  -6.667568402231863e+04  -2.645711108440253e+06  -6.841937863670083e+06  3.735893517192039e+06  2.288812397771421e-02  -2.251399922026283e-02  6.834006631192274e-02
  7.699999999999989e+00  4.331383555251639e+06  -3.839543407163861e+06  -1.611383722759334e+05  -2.643067539373748e+06  -6.791851762603887e+06  3.759433504285133e+06  1.991030220797640e-02  -1.086985748587036e-02  6.031408936667457e-02
  7.799999999999988e+00  4.405794753323342e+06  -3.870498307502055e+06  -2.821018719299400e+05  -2.632495155167786e+06  -6.718981028547250e+06  3.705900557260821e+06  9.447568509276310e-03  7.129664716933256e-04  5.361332988919548e-02
  7.899999999999988e+00  4.468175613303078e+06  -3.883171569762836e+06  -3.694545114026697e+05  -2.631996236029385e+06  -6.645280832498729e+06  3.647534605397326e+06  5.290188643459866e-03  1.126368751945919e-02  4.787803586038197e-02
  7.999999999999988e+00  4.499787875078437e+06  -3.894319320106266e+06  -3.982724455362649e+05  -2.646031206860506e+06  -6.589058715393530e+06  3.652966782131083e+06  1.072993553304676e-02  2.213682423308549e-02  4.469769746723471e-02
  8.099999999999987e+00  4.526052697590710e+06  -3.923682150928189e+06  -3.791900600555351e+05  -2.660364376215601e+06  -6.550994797983146e+06  3.720060743677627e+06  1.863264485612911e-02  3.283710512182580e-02  4.539937573945721e-02
  8.199999999999987e+00  4.574789510648539e+06  -3.947535428657935e+06  -3.631232178315406e+05  -2.657460090161107e+06  -6.533332984197977e+06  3.800796643712615e+06  2.466582328604097e-02  4.033634928354910e-02  4.831020135917991e-02
  8.299999999999986e+00  4.639603362759165e+06  -3.947839026433176e+06  -3.927070541195840e+05  -2.639183491423880e+06  -6.555243897542160e+06  3.853097379229824e+06  2.847146217491733e-02  4.086554613337020e-02  5.081614387154132e-02
  8.399999999999986e+00  4.685461514250741e+06  -3.945226348001383e+06  -4.573301459681087e+05  -2.613376039259806e+06  -6.623778451501234e+06  3.865919958744224e+06  2.694407817790487e-02  3.342127301760595e-02  5.024946055783237e-02
  8.499999999999986e+00  4.691649326464112e+06  -3.952800036113399e+06  -5.143109838497223e+05  -2.570619478633285e+06  -6.710247146024994e+06  3.848656825709253e+06  1.886839858383576e-02  2.319246154037733e-02  4.588607671981865e-02
  8.599999999999985e+00  4.668064859961279e+06  -3.964123914445379e+06  -5.532439223167886e+05  -2.514318814172172e+06  -6.777457035940920e+06  3.806435487548177e+06  9.616825808408759e-03  1.695672812041922e-02  4.065839938695701e-02
  8.699999999999985e+00  4.636326311133087e+06  -3.973719587362883e+06  -5.969626906211545e+05  -2.480572630704253e+06  -6.811418717296606e+06  3.734509535628309e+06  3.596825874872377e-03  1.591266240932534e-02  3.746156401833278e-02
  8.799999999999985e+00  4.616225276130848e+06  -3.975219776937316e+06  -6.417382567766799e+05  -2.483033587489461e+06  -6.814767665096716e+06  3.640956208800567e+06  -1.506390644570013e-03  1.618370736072943e-02  3.500765130583133e-02
  8.899999999999984e+00  4.613403269832143e+06  -3.966971145708404e+06  -6.581132398971559e+05  -2.484024886377278e+06  -6.793370290071341e+06  3.547081267805743e+06  -9.866201133807108e-03  1.448099597392102e-02  3.077085149970432e-02
  8.999999999999984e+00  4.622455369915348e+06  -3.946944359295037e+06  -6.457300306976123e+05  -2.458852497290164e+06  -6.760496701029454e+06  3.469275157351732e+06  -2.256314541091202e-02  1.064396493682998e-02  2.503800561709434e-02
  9.099999999999984e+00  4.632283936512668e+06  -3.905395187576880e+06  -6.493064529147000e+05  -2.431691802363536e+06  -6.738742931209441e+06  3.408474532904095e+06  -3.672715184959791e-02  6.634673139474921e-03  2.027349759745858e-02
  9.199999999999983e+00  4.621491385100335e+06  -3.841354175200129e+06  -6.880042435160334e+05  -2.427101072395829e+06  -6.743383643451856e+06  3.359971453778440e+06  -4.721183827332612e-02  4.347794327801439e-03  1.849208502803688e-02
  9.299999999999983e+00  4.571692540004582e+06  -3.779661862850855e+06  -7.126806436601274e+05  -2.439104256078265e+06  -6.764102327023884e+06  3.324772996061080e+06  -5.036094456549221e-02  3.840291795989176e-03  1.938989574239209e-02
  9.399999999999983e+00  4.499477486849876e+06  -3.760124364897463e+06  -6.866202119296377e+05  -2.456319366114212e+06  -6.773359361327491e+06  3.314945760962720e+06  -4.675170010885572e-02  3.112256883324021e-03  2.036018973223759e-02
  9.499999999999982e+00  4.461183188386729e+06  -3.787017432433566e+06  -6.442006514157406e+05  -2.478049881921654e+06  -6.751781145657376e+06  3.345501684815946e+06  -3.817771409095688e-02  8.222918875410216e-04  1.855298269948652e-02
  9.599999999999982e+00  4.493957370089645e+06  -3.818674698950052e+06  -6.428220494296013e+05  -2.502895778303360e+06  -6.703641917720325e+06  3.415914496661583e+06  -2.631853233668197e-02  -1.716473835704579e-03  1.284651930968142e-02
  9.699999999999982e+00  4.571382956458649e+06  -3.814364144598342e+06  -7.027540692435012e+05  -2.519461540231557e+06  -6.652732116810755e+06  3.496239768074869e+06  -1.523081374953187e-02  -2.534006037213822e-03  4.433567093106354e-03
  9.799999999999981e+00  4.640936840271791e+06  -3.776855328782482e+06  -7.959856121725916e+05  -2.518202538430994e+06  -6.617755361531669e+06  3.549352675907095e+06  -9.636485512156711e-03  -1.851383431236325e-03  -4.573680321033268e-03
  9.899999999999981e+00  4.678865469215296e+06  -3.741221626808331e+06  -8.798450641009071e+05  -2.505395350093852e+06  -6.591126688623701e+06  3.563551994231445e+06  -9.627776286930401e-03  -1.201267589160360e-03  -1.245109782744841e-02
  9.999999999999980e+00  4.694655613866516e+06  -3.726540434705670e+06  -9.382319040193770e+05  -2.493210304553435e+06  -6.555701172821595e+06  3.555187973923654e+06  -1.088763452873258e-02  -1.328318997366187e-03  -1.766887224849333e-02
  1.009999999999998e+01  4.702971184081022e+06  -3.715365118327928e+06  -9.773969367090564e+05  -2.484038854359051e+06  -6.516831239375501e+06  3.542146432934093e+06  -9.909046489402714e-03  -2.062110785808678e-03  -1.921859488837544e-02
  1.019999999999998e+01  4.707587885005681e+06  -3.693742764246512e+06  -9.973324860548492e+05  -2.476668683946661e+06  -6.493705673858470e+06  3.530784117951550e+06  -7.256981263695441e-03  -3.205107485102788e-03  -1.771374347589502e-02
  1.029999999999998e+01  4.711703518952294e+06  -3.676870586310848e+06  -9.913462946074492e+05  -2.474350097564033e+06  -6.484491677511916e+06  3.520652715109358e+06  -5.007867053531090e-03  -4.292425830748422e-03  -1.527598526201224e-02
  1.039999999999998e+01  4.723624094864519e+06  -3.684241131440135e+06  -9.683717678203896e+05  -2.478997906110911e+06  -6.467144121457851e+06  3.514884514011863e+06  -3.293577583368135e-03  -4.404916629001851e-03  -1.434465700145507e-02
  1.049999999999998e+01  4.745866399200465e+06  -3.710811551737389e+06  -9.509327886490480e+05  -2.490102913689537e+06  -6.432096356015442e+06  3.522370542138386e+06  -8.727783743239086e-04  -2.773413931368613e-03  -1.608575239338283e-02
  1.059999999999998e+01  4.767723046811002e+06  -3.732201834095857e+06  -9.507220599062914e+05  -2.510324520664325e+06  -6.396581418204204e+06  3.545820127661297e+06  1.929498636347800e-03  6.693384009318056e-05  -1.928780833462988e-02
  1.069999999999998e+01  4.772950537994147e+06  -3.727398876383139e+06  -9.593682347484328e+05  -2.540508817839159e+06  -6.386001871843363e+06  3.571259151934140e+06  3.407030858024031e-03  1.995440954265089e-03  -2.102267453632504e-02
  1.079999999999998e+01  4.755810107567457e+06  -3.697335769812989e+06  -9.614375234703454e+05  -2.570902001803174e+06  -6.406918047166613e+06  3.582334804527819e+06  3.068595989315508e-03  1.082791584026957e-03  -1.910953602951618e-02
  1.089999999999998e+01  4.730434289112631e+06  -3.667054459390529e+06  -9.455463748626126e+05  -2.590521526846202e+06  -6.444443476994309e+06  3.580372352018718e+06  2.751582542964108e-03  -2.067542376691291e-03  -1.423103570611306e-02
  1.099999999999998e+01  4.718048153175564e+06  -3.667309684670565e+06  -9.115810002196928e+05  -2.600774000193865e+06  -6.478302469826785e+06  3.581661997324125e+06  4.314084060993761e-03  -4.972213031811668e-03  -9.175676787884899e-03
  1.109999999999998e+01  4.720656933668623e+06  -3.703762961167037e+06  -8.730992724586065e+05  -2.610140048402843e+06  -6.496754930185309e+06  3.593545644034659e+06  7.154879141662603e-03  -6.131472172566082e-03  -6.150882414775296e-03
  1.119999999999998e+01  4.719332404325130e+06  -3.745238836655990e+06  -8.435322263966491e+05  -2.619792502543445e+06  -6.499443396580749e+06  3.605911533014301e+06  8.788450125762485e-03  -6.061224030245115e-03  -4.983281722504627e-03
  1.129999999999998e+01  4.696894452419234e+06  -3.756574705966822e+06  -8.205382925532731e+05  -2.624651529765408e+06  -6.493837526029323e+06  3.608678917598813e+06  7.852929391830261e-03  -5.864109598352946e-03  -4.129186484593263e-03
  1.139999999999998e+01  4.655627196401385e+06  -3.736490528381162e+06  -7.906152020043581e+05  -2.623419064243877e+06  -6.488688895087222e+06  3.607103984361757e+06  5.340116704800475e-03  -5.817916618572888e-03  -2.975010785472961e-03
  1.149999999999998e+01  4.614852828639504e+06  -3.710762921307501e+06  -7.470513299137636e+05  -2.618190434625912e+06  -6.488621863387191e+06  3.612119442497630e+06  3.115839367446081e-03  -5.461937108832475e-03  -2.259150821375561e-03
  1.159999999999997e+01  4.592466580593315e+06  -3.700361073974092e+06  -7.011371748699271e+05  -2.608435979094054e+06  -6.493687110774700e+06  3.625622876537984e+06  2.123840941831703e-03  -4.412560986995615e-03  -2.398796147031514e-03
  1.169999999999997e+01  4.589314683856819e+06  -3.706005017607794e+06  -6.738795382570566e+05  -2.593501112716591e+06  -6.500538261503746e+06  3.638777366137550e+06  2.051122271780124e-03  -2.755960902955908e-03  -2.319257294381350e-03
  1.179999999999997e+01  4.592285040085565e+06  -3.715226135866042e+06  -6.760249614003019e+05  -2.578779538983581e+06  -6.505186579875533e+06  3.641887982852938e+06  1.743674773629963e-03  -1.084670063398120e-03  -6.976307469456284e-04
