TITLE = "Temporal Signal for receiver number 03177"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.971416818733650e-31  7.434118143406837e-31  1.532522118412944e-30  1.564641140726744e-31  5.476700613270340e-31  8.002901357461733e-31  -1.790659303014614e-37  -1.260014809173620e-37  -2.302020855770516e-37
  4.000000000000000e-01  2.845396122180398e-14  2.720585325411140e-14  7.844981206371686e-14  -2.865583981866788e-15  1.626462421924406e-14  9.130485660000662e-16  2.447059200457291e-21  -1.419707693216880e-21  5.830798705917303e-22
  5.000000000000000e-01  4.906254683262312e-11  7.450338823768303e-11  9.239951264950122e-11  4.843198501486059e-12  4.777825260537096e-11  1.620597215497022e-11  -6.028023568600425e-18  -1.182378129256677e-17  -1.008301940722889e-17
  6.000000000000000e-01  1.695801524514228e-09  1.516509086014542e-09  2.882758954937490e-09  3.644692905953038e-10  7.564311919334996e-10  8.326745763998954e-10  -6.895900874504427e-17  -1.537268292327857e-16  -2.385045049545465e-16
  7.000000000000000e-01  5.187694931267943e-08  1.027473161309962e-07  8.239978758150639e-08  1.214413052092061e-08  2.694484375140416e-08  -2.968966686182506e-09  -2.923006708011678e-15  -1.481204864703807e-14  -5.674186131715668e-15
  7.999999999999999e-01  3.745009019423211e-07  1.030702515577234e-06  2.882647310274197e-07  1.328985622295926e-07  -1.228823384297586e-07  -8.875275509105355e-08  -1.773633809750171e-14  -1.221967732173837e-13  -3.643202704126727e-14
  8.999999999999999e-01  -6.203695733053287e-06  -8.452931212102432e-06  -1.012465504867837e-05  7.342903638480840e-08  -6.445595204129246e-06  -1.782251913070956e-06  6.400888191817634e-13  9.932025635981175e-13  1.254100391732153e-12
