TITLE = "Temporal Signal for receiver number 03872"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.223548108484820e-24  -1.114966214110602e-24  -1.182567209139041e-24  -1.945162569386584e-24  -2.721535872832021e-24  -7.121381675231559e-25  1.577960479990048e-31  3.999323641270398e-31  2.662504596427002e-32
  5.000000000000000e-01  -6.754066146246126e-19  -2.148501568006160e-19  -1.078903344570185e-19  -1.233080088026252e-19  4.692578454846895e-21  -1.424014395828562e-19  4.171978884285692e-26  4.275091205762216e-27  2.295778634429185e-26
  6.000000000000000e-01  1.707481630549975e-15  -1.238745235598550e-17  6.244511834693205e-16  -5.667827914636745e-19  2.768359991375797e-16  6.054982752489937e-16  -8.485075385145439e-23  5.902572790063395e-23  -1.494919985517518e-22
  7.000000000000000e-01  -3.271792369542727e-14  1.393232053308224e-13  -1.259447613604613e-13  2.012374302498849e-13  1.907019018760662e-13  -4.071492410927513e-14  -1.790740739685368e-21  -4.623644382789015e-20  1.739203332033988e-20
  7.999999999999999e-01  -1.593528911582184e-11  -3.763502178927541e-12  -2.553705399289327e-12  -8.306580363306953e-12  -8.931872971838381e-12  -4.178736177616396e-12  1.241047191268555e-18  1.022251172092763e-18  6.804985648522706e-19
  8.999999999999999e-01  2.348814343893459e-11  -4.242915104101048e-11  1.712333181111685e-11  -4.943891427864282e-11  -3.733762537341252e-11  6.537047507147324e-12  -2.891843676434372e-18  9.169782750646941e-18  -3.066715480040285e-18
