TITLE = "Temporal Signal for receiver number 03749"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.284915563999800e-24  -2.674464922901256e-23  -1.171591768600624e-23  -5.711063700303104e-24  7.246562875349565e-24  -3.335706365728088e-24  7.395008591138677e-31  1.566182607062858e-30  -2.556217165560846e-31
  5.000000000000000e-01  -1.308090269891678e-18  -1.248946752217436e-18  -9.103096726180730e-19  -6.731967665380470e-19  -5.106842828454163e-19  -1.612164975312966e-19  1.059127312172008e-25  1.407114942480204e-25  3.334298164927157e-26
  6.000000000000000e-01  5.951840641826921e-15  8.478665368688174e-15  4.685421613343591e-15  3.744458169679680e-15  1.272865438930906e-15  7.464270655481380e-16  -6.037151322007676e-22  -7.179808124199442e-22  -1.262117190018664e-22
  7.000000000000000e-01  -1.291999477505345e-12  -1.528280184799101e-12  -8.960537777467682e-13  -7.606586971226169e-13  -8.715296481486755e-14  -5.580224973953824e-14  1.298922661222309e-19  1.300065965288895e-19  1.556485714929774e-20
  7.999999999999999e-01  2.177841205695511e-11  6.422276256924066e-12  1.374153120151858e-11  -4.123606508728394e-13  2.637461951412790e-12  -8.430572489250411e-14  -1.049603393007042e-18  -7.577476931361605e-19  -4.340053420286784e-19
  8.999999999999999e-01  4.573717649913165e-10  6.504539023812608e-10  2.968492160441439e-10  3.136762572927998e-10  2.947388551181159e-11  3.056391140859119e-11  -5.175451942504231e-17  -4.830198942323302e-17  -2.188213848502725e-18
